49280060,1548947612,1106B,RUNTIME_ERROR
49267645,1548942634,1106D,OK
49265830,1548942022,1106C,OK
49258941,1548939990,1106B,RUNTIME_ERROR
49247212,1548938412,1106A,OK
49209622,1548860813,1105E,OK
49093990,1548667223,1107E,OK
49053611,1548591409,1107E,TIME_LIMIT_EXCEEDED
49053594,1548591365,1107E,TIME_LIMIT_EXCEEDED
49052639,1548589751,1107D,OK
49021476,1548524085,1107D,WRONG_ANSWER
49007391,1548519401,1107C,OK
49001961,1548518184,1107B,OK
48996428,1548517408,1107A,OK
48628674,1547990155,1105D,WRONG_ANSWER
48622427,1547988464,1105C,OK
48613527,1547986846,1105B,OK
48609203,1547986253,1105A,OK
47924287,1546616124,1097C,OK
47916418,1546614573,1097C,WRONG_ANSWER
47913073,1546614077,1097C,WRONG_ANSWER
47908464,1546613596,1097B,OK
47904173,1546613329,1097A,OK
44016429,1539034456,101889D,WRONG_ANSWER
44015604,1539031783,101889M,WRONG_ANSWER
44013950,1539027707,101889B,OK
44012439,1539024935,101889J,OK
44011301,1539023034,101889F,OK
44011039,1539022610,101889F,WRONG_ANSWER
44010351,1539021455,101889E,OK
44010176,1539021129,101889F,WRONG_ANSWER
44009994,1539020832,101889I,OK
44008916,1539019036,101889G,OK
44008871,1539018972,101889G,WRONG_ANSWER
44008716,1539018708,101889C,OK
44007952,1539017264,101889H,OK
43745305,1538598046,101908F,OK
43744474,1538596026,101908F,RUNTIME_ERROR
43744377,1538595766,101908F,TIME_LIMIT_EXCEEDED
43744232,1538595408,101908F,WRONG_ANSWER
43744051,1538594965,101908F,RUNTIME_ERROR
43743560,1538593801,101908B,WRONG_ANSWER
43741494,1538590068,101908F,WRONG_ANSWER
43741055,1538589396,101908F,WRONG_ANSWER
43740898,1538589163,101908C,OK
43739976,1538587768,101908L,OK
43739248,1538586826,101908I,OK
43739194,1538586760,101908I,TIME_LIMIT_EXCEEDED
43738440,1538585762,101908D,OK
43738158,1538585361,101908E,OK
43589012,1538260843,1046A,TIME_LIMIT_EXCEEDED
43588944,1538260566,1046A,TIME_LIMIT_EXCEEDED
43588417,1538258493,1046A,WRONG_ANSWER
43587227,1538254645,1046A,WRONG_ANSWER
43586459,1538252705,1046A,WRONG_ANSWER
43586351,1538252483,1046A,WRONG_ANSWER
43586029,1538251671,1046A,WRONG_ANSWER
43582018,1538243497,1046H,OK
43581967,1538243401,1046H,MEMORY_LIMIT_EXCEEDED
43581706,1538242976,1046C,OK
43581489,1538242577,1046C,WRONG_ANSWER
43580596,1538241184,1046F,OK
36045632,1520428523,383E,OK
36045572,1520428428,383E,WRONG_ANSWER
35692569,1519576179,937B,OK
35688148,1519575007,937A,OK
34418361,1516548289,914D,OK
34417286,1516545698,914C,OK
34376672,1516466289,914C,CHALLENGED
34375226,1516465748,914C,WRONG_ANSWER
34363467,1516463146,914B,OK
34358904,1516462690,914A,OK
34190461,1516000098,913D,OK
34190447,1516000047,913D,OK
34190386,1515999817,913D,WRONG_ANSWER
34189190,1515993844,913D,WRONG_ANSWER
34166412,1515903960,913C,OK
34158898,1515867632,908F,WRONG_ANSWER
34116017,1515799792,908E,OK
34116005,1515799709,908E,WRONG_ANSWER
34097429,1515710070,908D,OK
34043849,1515486399,908C,OK
34043748,1515486019,908C,WRONG_ANSWER
34043705,1515485844,908C,WRONG_ANSWER
34043390,1515484616,908C,WRONG_ANSWER
32827522,1512126183,101353C,OK
32827482,1512126068,101353C,RUNTIME_ERROR
32826597,1512123169,101353B,TIME_LIMIT_EXCEEDED
32826577,1512123101,101353B,TIME_LIMIT_EXCEEDED
32826490,1512122796,101353B,WRONG_ANSWER
32826407,1512122451,101353D,OK
32826237,1512121927,101353D,WRONG_ANSWER
32826210,1512121863,101353D,WRONG_ANSWER
32826146,1512121632,101353D,WRONG_ANSWER
32825714,1512120496,101353E,OK
32825435,1512119720,101353E,WRONG_ANSWER
32825054,1512118440,101353A,OK
32023899,1509728157,101470H,WRONG_ANSWER
32023050,1509727779,101470D,TIME_LIMIT_EXCEEDED
32019318,1509726527,101470D,TIME_LIMIT_EXCEEDED
32018381,1509726258,101470D,WRONG_ANSWER
31759634,1509033986,879C,OK
31752264,1509031436,879A,OK
31751019,1509031119,879A,WRONG_ANSWER
31745082,1509030042,879B,OK
31741217,1509029455,879A,WRONG_ANSWER
31740790,1509029377,879A,WRONG_ANSWER
31713247,1508941189,877F,TIME_LIMIT_EXCEEDED
