30308386,1505310002,856B,OK
30296117,1505253914,856A,OK
30247847,1505053615,568B,OK
30247805,1505053554,568B,WRONG_ANSWER
30247730,1505053424,568B,WRONG_ANSWER
30247012,1505052059,568A,OK
30246354,1505050462,846F,OK
30245952,1505049323,846E,OK
30245766,1505048818,846E,WRONG_ANSWER
30245626,1505048462,846E,WRONG_ANSWER
30245513,1505048126,846E,WRONG_ANSWER
30245478,1505048002,846E,WRONG_ANSWER
30245465,1505047969,846E,WRONG_ANSWER
30245358,1505047706,846E,WRONG_ANSWER
30245276,1505047446,846E,WRONG_ANSWER
30245257,1505047404,846E,WRONG_ANSWER
30245008,1505046612,846D,OK
30244972,1505046494,846D,WRONG_ANSWER
30244701,1505045699,846C,OK
30244263,1505044125,846B,OK
30244141,1505043705,846A,OK
30243962,1505043160,846A,WRONG_ANSWER
30243893,1505042940,846A,WRONG_ANSWER
30243884,1505042917,846A,WRONG_ANSWER
30224309,1504956906,853D,OK
30222048,1504950100,853C,OK
30222010,1504949978,853C,WRONG_ANSWER
30222001,1504949936,853B,OK
30221991,1504949914,853B,WRONG_ANSWER
30221974,1504949873,853A,OK
30213484,1504907325,854E,OK
30213376,1504906780,854E,WRONG_ANSWER
30212818,1504903779,854E,WRONG_ANSWER
30212074,1504900434,854D,OK
30211944,1504900033,854D,WRONG_ANSWER
30210145,1504894742,854C,OK
30209564,1504893359,854B,OK
30209507,1504893236,854B,WRONG_ANSWER
30209424,1504893019,854A,OK
24970873,1487934457,777E,OK
24967923,1487933244,777D,OK
24966207,1487932621,777C,OK
24962640,1487931477,777B,OK
24961021,1487930933,777A,OK
24957559,1487921690,767C,OK
24895597,1487774156,767B,OK
24895563,1487774073,767B,WRONG_ANSWER
24895265,1487773324,767B,WRONG_ANSWER
24895227,1487773224,767B,WRONG_ANSWER
24894681,1487771691,767A,OK
24894639,1487771580,767A,WRONG_ANSWER
24893865,1487769724,768E,OK
24893825,1487769620,768E,OK
24893756,1487769432,768E,OK
24876447,1487696206,768D,OK
24874315,1487689187,768C,OK
24874263,1487689054,768C,RUNTIME_ERROR
24873043,1487685750,768B,OK
24872061,1487683170,768B,WRONG_ANSWER
24871592,1487681911,768A,OK
24871456,1487681552,768A,WRONG_ANSWER
23625741,1483800679,754A,OK
