54787558,1559106560,1093F,OK
54787110,1559105304,1093F,WRONG_ANSWER
54787073,1559105181,1093F,WRONG_ANSWER
54759158,1559057204,1093F,OK
54706166,1558934007,1093F,WRONG_ANSWER
53989008,1557573540,938E,OK
52933141,1555561111,213E,OK
52933129,1555561075,213E,WRONG_ANSWER
52899551,1555497199,464E,OK
52899164,1555496622,464E,WRONG_ANSWER
52899081,1555496506,464E,WRONG_ANSWER
52899055,1555496472,464E,RUNTIME_ERROR
52897996,1555494737,464E,WRONG_ANSWER
52897953,1555494685,464E,MEMORY_LIMIT_EXCEEDED
52897915,1555494619,464E,WRONG_ANSWER
52827278,1555424161,932E,TIME_LIMIT_EXCEEDED
52827060,1555423822,932E,TIME_LIMIT_EXCEEDED
52811107,1555404312,1010F,OK
52811077,1555404246,1010F,MEMORY_LIMIT_EXCEEDED
52811014,1555404069,1010F,MEMORY_LIMIT_EXCEEDED
52810913,1555403849,1010F,TIME_LIMIT_EXCEEDED
52799178,1555376533,280D,OK
52799162,1555376442,280D,OK
52799060,1555375967,280D,WRONG_ANSWER
52779022,1555334401,884F,OK
52773528,1555324694,797F,OK
52744572,1555239428,997D,OK
52744482,1555239287,997D,TIME_LIMIT_EXCEEDED
52738945,1555228531,997D,TIME_LIMIT_EXCEEDED
52738375,1555227575,1153F,OK
52690226,1555165465,878E,WRONG_ANSWER
52683403,1555162830,793G,WRONG_ANSWER
52682495,1555161097,793G,WRONG_ANSWER
52682442,1555160976,793G,WRONG_ANSWER
52682308,1555160741,793G,WRONG_ANSWER
52641519,1555072859,786E,OK
52641436,1555072733,786E,RUNTIME_ERROR
52641223,1555072412,786E,WRONG_ANSWER
52633160,1555057346,576E,OK
52633036,1555057108,576E,WRONG_ANSWER
52632961,1555056977,576E,MEMORY_LIMIT_EXCEEDED
52632727,1555056400,576E,MEMORY_LIMIT_EXCEEDED
52632441,1555055749,576E,MEMORY_LIMIT_EXCEEDED
52632412,1555055698,576E,MEMORY_LIMIT_EXCEEDED
52632398,1555055663,576E,WRONG_ANSWER
52632285,1555055423,576E,WRONG_ANSWER
52632271,1555055393,576E,WRONG_ANSWER
52626789,1555042160,623E,TIME_LIMIT_EXCEEDED
52623932,1555031880,960G,OK
52623865,1555031627,960G,WRONG_ANSWER
52592836,1554965859,755G,OK
52592752,1554965660,755G,OK
52591743,1554963179,755G,TIME_LIMIT_EXCEEDED
52591724,1554963130,755G,RUNTIME_ERROR
52591537,1554962605,755G,RUNTIME_ERROR
52590040,1554958032,704D,OK
52589930,1554957662,704D,WRONG_ANSWER
52589894,1554957566,704D,WRONG_ANSWER
52589759,1554957047,704D,WRONG_ANSWER
52521562,1554800484,1067D,OK
52521449,1554800254,1067D,OK
52521417,1554800193,1067D,WRONG_ANSWER
52521380,1554800113,1067D,WRONG_ANSWER
52520856,1554798950,1067D,WRONG_ANSWER
52520435,1554798045,407E,WRONG_ANSWER
52520380,1554797917,407E,WRONG_ANSWER
52520346,1554797834,407E,WRONG_ANSWER
52520261,1554797643,407E,RUNTIME_ERROR
52517790,1554792590,1067D,WRONG_ANSWER
52517562,1554792014,1067D,WRONG_ANSWER
52517525,1554791906,1067D,WRONG_ANSWER
52517485,1554791788,1067D,WRONG_ANSWER
52517249,1554791149,1067D,WRONG_ANSWER
52517190,1554791001,1067D,WRONG_ANSWER
52517089,1554790699,1067D,WRONG_ANSWER
52516932,1554790306,1067D,WRONG_ANSWER
52516885,1554790155,1067D,WRONG_ANSWER
52516855,1554790096,1067D,WRONG_ANSWER
52516837,1554790029,1067D,WRONG_ANSWER
52516814,1554789953,1067D,WRONG_ANSWER
52514650,1554782888,1097E,OK
52514602,1554782642,1097E,WRONG_ANSWER
52512755,1554773432,1097E,WRONG_ANSWER
52512520,1554772411,1097E,WRONG_ANSWER
52484442,1554710616,1120F,OK
52484431,1554710578,1120F,OK
52484398,1554710508,1120F,WRONG_ANSWER
52481541,1554702962,1120F,TIME_LIMIT_EXCEEDED
52478322,1554690443,1120B,OK
52477984,1554688778,1120B,WRONG_ANSWER
52477977,1554688737,1120B,WRONG_ANSWER
52477898,1554688276,1120B,WRONG_ANSWER
52477882,1554688231,1120B,RUNTIME_ERROR
52477862,1554688158,1120B,RUNTIME_ERROR
52477828,1554687993,1120B,RUNTIME_ERROR
52477791,1554687857,1120B,RUNTIME_ERROR
52462087,1554645152,1144G,OK
52461993,1554645040,1144G,WRONG_ANSWER
52461787,1554644745,1144G,WRONG_ANSWER
