21667058,1477140469,731F,OK
21664828,1477134695,731F,WRONG_ANSWER
21664723,1477134409,731F,TIME_LIMIT_EXCEEDED
21664709,1477134370,731F,WRONG_ANSWER
21664697,1477134343,731F,WRONG_ANSWER
21664669,1477134279,731F,TIME_LIMIT_EXCEEDED
21664639,1477134185,731F,TIME_LIMIT_EXCEEDED
21176419,1475546147,723D,OK
21158116,1475502155,723C,OK
21154663,1475500512,723C,SKIPPED
21153027,1475499774,723D,OK
21150491,1475498680,723C,WRONG_ANSWER
21149318,1475498192,723C,WRONG_ANSWER
21145869,1475496867,723C,WRONG_ANSWER
21139628,1475495214,723B,OK
21135763,1475494635,723A,OK
21090389,1475337134,722B,OK
21089692,1475336755,722D,OK
21084777,1475334480,722A,OK
21084249,1475334275,722C,OK
21078627,1475332489,722B,SKIPPED
21077982,1475332331,722B,SKIPPED
21072565,1475331326,722A,CHALLENGED
21070053,1475328375,721D,OK
21069991,1475328283,721D,OK
21069978,1475328251,721D,OK
21069950,1475328205,721D,WRONG_ANSWER
21069934,1475328165,721D,OK
21069630,1475327377,721D,WRONG_ANSWER
21069374,1475326735,721D,WRONG_ANSWER
21040933,1475251044,721C,RUNTIME_ERROR
21031907,1475248011,721B,OK
21029521,1475247303,721B,WRONG_ANSWER
21025066,1475246133,721B,WRONG_ANSWER
21024587,1475246016,721B,WRONG_ANSWER
21022587,1475245582,721B,WRONG_ANSWER
21017253,1475244642,721A,OK
20918971,1474861902,719C,OK
20918911,1474861350,719C,TIME_LIMIT_EXCEEDED
20865914,1474643063,719E,TIME_LIMIT_EXCEEDED
20862056,1474641869,719C,TIME_LIMIT_EXCEEDED
20858766,1474640575,719C,SKIPPED
20846075,1474637379,719B,OK
20844127,1474637043,719A,OK
20838186,1474636218,719A,CHALLENGED
20711690,1474127080,716D,WRONG_ANSWER
20704761,1474124918,716C,OK
20703478,1474124507,716C,WRONG_ANSWER
20692565,1474121652,716B,OK
20691580,1474121450,716B,WRONG_ANSWER
20686215,1474120365,716A,OK
