59034511,1566140720,1206C,WRONG_ANSWER
59020418,1566138005,1206B,OK
59015117,1566137274,1206A,OK
59008353,1566136562,1206A,WRONG_ANSWER
58459056,1565196821,1202B,WRONG_ANSWER
58458383,1565196252,1202B,WRONG_ANSWER
58457995,1565195946,1202B,WRONG_ANSWER
58455329,1565195185,1202B,WRONG_ANSWER
58452836,1565194388,1202B,WRONG_ANSWER
58449237,1565193170,1202B,WRONG_ANSWER
58439124,1565189556,1202A,OK
57223905,1563377634,1195D1,OK
57215754,1563376196,1195C,OK
57214752,1563376046,1195A,OK
57213763,1563375897,1195B,OK
57212840,1563375760,1195B,WRONG_ANSWER
56922567,1562946815,1191D,OK
56920948,1562946522,1191D,WRONG_ANSWER
56910919,1562944902,1191B,OK
56908876,1562944604,1191C,OK
56894504,1562942672,1191A,OK
56892499,1562942479,1191A,WRONG_ANSWER
54841366,1559221167,961D,OK
54841251,1559220946,961D,WRONG_ANSWER
54840467,1559219742,961D,WRONG_ANSWER
54840411,1559219652,961D,COMPILATION_ERROR
54840226,1559219305,961D,WRONG_ANSWER
54840176,1559219218,961D,WRONG_ANSWER
54840131,1559219153,961D,WRONG_ANSWER
54590511,1558773018,101954G,OK
54589405,1558771600,101954B,OK
54587366,1558769090,101954B,WRONG_ANSWER
54585979,1558767208,101954F,OK
54585203,1558766133,101954H,WRONG_ANSWER
54583370,1558763446,101954H,OK
54582999,1558762883,101954H,WRONG_ANSWER
54582398,1558761901,101954H,WRONG_ANSWER
54582356,1558761814,101954H,TIME_LIMIT_EXCEEDED
54582322,1558761763,101954H,MEMORY_LIMIT_EXCEEDED
54582066,1558761341,101954A,OK
54339350,1558172226,101915G,WRONG_ANSWER
54338277,1558170485,101915G,WRONG_ANSWER
54336984,1558168490,101915G,WRONG_ANSWER
54336946,1558168447,101915G,WRONG_ANSWER
54336122,1558167217,101915G,WRONG_ANSWER
54336010,1558167018,101915G,WRONG_ANSWER
54335459,1558166201,101915G,RUNTIME_ERROR
54335432,1558166159,101915G,COMPILATION_ERROR
54333755,1558163349,101915G,RUNTIME_ERROR
54333281,1558162642,101915G,RUNTIME_ERROR
54332954,1558162167,101915J,OK
54330545,1558157949,101915K,OK
54329069,1558154819,101915D,OK
54327150,1558150338,101915A,OK
54327128,1558150301,101915A,COMPILATION_ERROR
54326290,1558148243,101915H,OK
54326159,1558147898,101915H,RUNTIME_ERROR
54326035,1558147529,101915F,OK
54325926,1558147244,101915C,OK
54260052,1558052501,1121D,OK
54246928,1558019931,1121D,TIME_LIMIT_EXCEEDED
54246678,1558019580,1121D,WRONG_ANSWER
54246630,1558019502,1121D,COMPILATION_ERROR
54245799,1558018228,1121D,TIME_LIMIT_EXCEEDED
54245168,1558017282,1121D,TIME_LIMIT_EXCEEDED
54245063,1558017124,1121D,WRONG_ANSWER
54022936,1557658310,101972I,OK
54022406,1557657303,101972I,TIME_LIMIT_EXCEEDED
54022216,1557656816,101972I,TIME_LIMIT_EXCEEDED
54021406,1557655058,101972F,WRONG_ANSWER
54021363,1557654959,101972F,OK
54021086,1557654422,101972F,WRONG_ANSWER
54020640,1557653431,101972F,WRONG_ANSWER
54020410,1557652987,101972F,WRONG_ANSWER
54020298,1557652701,101972J,OK
54020181,1557652455,101972J,WRONG_ANSWER
54020086,1557652222,101972F,WRONG_ANSWER
54019554,1557651126,101972J,WRONG_ANSWER
54019411,1557650767,101972E,OK
