57408014,1563641469,1178F1,OK
57402073,1563639891,1178A,OK
57400619,1563639549,1178B,OK
57399006,1563639211,1178C,OK
57396128,1563638670,1178D,OK
57395461,1563638550,1178D,WRONG_ANSWER
57393358,1563638204,1178E,OK
57393051,1563638158,1178E,WRONG_ANSWER
49436958,1549221671,1111D,OK
49436670,1549221433,1111D,TIME_LIMIT_EXCEEDED
49435356,1549220465,1111D,WRONG_ANSWER
49433910,1549215274,1111D,WRONG_ANSWER
49412459,1549209520,1111C,OK
49407957,1549208766,1111B,OK
49403455,1549208322,1111A,OK
39160624,1528727544,989C,OK
39160351,1528727419,989C,WRONG_ANSWER
39160165,1528727343,989C,WRONG_ANSWER
39152953,1528725128,989B,OK
39152590,1528725050,989B,WRONG_ANSWER
39148693,1528724413,989A,OK
31522026,1508466878,862E,OK
31521960,1508466586,862E,WRONG_ANSWER
31466049,1508289521,733F,OK
31466028,1508289384,733F,WRONG_ANSWER
31465982,1508288982,733F,WRONG_ANSWER
31437328,1508210759,875E,OK
31418634,1508171666,875F,OK
31418608,1508171616,875F,WRONG_ANSWER
31413667,1508163682,875C,WRONG_ANSWER
31411025,1508158612,876E,OK
31410083,1508158244,876E,SKIPPED
31404545,1508155945,876D,OK
31400786,1508154678,876F,OK
31392538,1508152799,876C,OK
31391060,1508152549,876B,OK
31389247,1508152221,876A,OK
31088437,1507310707,869E,OK
31088292,1507310423,869E,WRONG_ANSWER
31088251,1507310353,869E,WRONG_ANSWER
31088228,1507310303,869E,WRONG_ANSWER
31087873,1507309710,869E,WRONG_ANSWER
31087731,1507309516,869E,WRONG_ANSWER
31074463,1507298384,869C,OK
31068585,1507297337,869B,OK
31067388,1507297127,869A,OK
29548754,1503049590,4A,OK
29523118,1502962829,835E,OK
29523035,1502962586,835E,OK
29502182,1502877948,100633J,OK
29501682,1502876333,100633J,WRONG_ANSWER
29501653,1502876243,100633J,WRONG_ANSWER
29501614,1502876125,100633J,WRONG_ANSWER
29495219,1502853549,839E,OK
29495212,1502853533,839E,TIME_LIMIT_EXCEEDED
29495198,1502853466,839E,TIME_LIMIT_EXCEEDED
29495186,1502853410,839E,OK
29495141,1502853192,839B,OK
29495126,1502853106,839B,OK
29495111,1502853027,839B,WRONG_ANSWER
29494991,1502852249,839B,WRONG_ANSWER
29478029,1502790052,15D,OK
29478002,1502789963,15D,WRONG_ANSWER
29477898,1502789683,15D,WRONG_ANSWER
29412060,1502562019,839E,OK
29411856,1502561777,839E,WRONG_ANSWER
29411609,1502561519,839E,WRONG_ANSWER
29402533,1502553253,839B,WRONG_ANSWER
29401550,1502552993,839B,SKIPPED
29399182,1502552355,839B,WRONG_ANSWER
29395396,1502551450,839D,OK
29388302,1502550041,839C,OK
29379751,1502548704,839A,OK
29372979,1502527529,805F,OK
29372973,1502527495,805F,WRONG_ANSWER
