23444721,1483112712,750D,TIME_LIMIT_EXCEEDED
23430745,1483108597,750C,WRONG_ANSWER
23425985,1483107896,750B,OK
23421874,1483107503,750A,OK
22375159,1479694181,738E,OK
22375133,1479693944,738E,WRONG_ANSWER
22375126,1479693883,738E,WRONG_ANSWER
22357974,1479638779,738D,OK
22355188,1479637474,738C,OK
22353544,1479636718,738C,WRONG_ANSWER
22351135,1479635655,738C,WRONG_ANSWER
22350206,1479635269,738C,WRONG_ANSWER
22346941,1479634098,738B,OK
22344103,1479633198,738A,OK
22255018,1479257808,734F,OK
22255007,1479257730,734F,WRONG_ANSWER
22254921,1479257059,734F,WRONG_ANSWER
22254682,1479255620,734E,OK
22254677,1479255583,734E,WRONG_ANSWER
22254622,1479255227,734E,WRONG_ANSWER
22254586,1479254962,734D,OK
22254350,1479253507,734D,WRONG_ANSWER
22254003,1479251365,734D,WRONG_ANSWER
22253966,1479251105,734C,OK
22247376,1479234327,734E,WRONG_ANSWER
22243752,1479232789,734E,WRONG_ANSWER
22241738,1479231924,734C,CHALLENGED
22237754,1479230141,734D,WRONG_ANSWER
22237052,1479229845,734D,WRONG_ANSWER
22230611,1479228179,734B,OK
22227699,1479227907,734A,OK
21695035,1477175017,725D,OK
21694990,1477174673,725D,OK
21694984,1477174630,725D,WRONG_ANSWER
21694961,1477174501,725D,WRONG_ANSWER
21694927,1477174288,725D,WRONG_ANSWER
21687960,1477157277,725D,WRONG_ANSWER
21686929,1477156514,725D,WRONG_ANSWER
21679231,1477152217,725C,OK
21679131,1477152167,725C,WRONG_ANSWER
21674887,1477150220,725B,OK
21674144,1477149932,725B,WRONG_ANSWER
21671064,1477149036,725A,OK
21555363,1476756919,731E,OK
21554289,1476750718,731D,OK
21554207,1476750346,731D,WRONG_ANSWER
21554144,1476750075,731D,WRONG_ANSWER
21554042,1476749487,731D,WRONG_ANSWER
21553964,1476749066,731F,OK
21493949,1476619914,731F,TIME_LIMIT_EXCEEDED
21493882,1476619856,731F,WRONG_ANSWER
21493846,1476619821,731F,WRONG_ANSWER
21493798,1476619788,731F,WRONG_ANSWER
21493698,1476619710,731F,WRONG_ANSWER
21493629,1476619648,731F,WRONG_ANSWER
21493546,1476619585,731F,COMPILATION_ERROR
21493345,1476619441,731F,WRONG_ANSWER
21492217,1476618037,731D,WRONG_ANSWER
21490658,1476617332,731D,WRONG_ANSWER
21484549,1476614130,731F,WRONG_ANSWER
21481723,1476613022,731C,OK
21477882,1476611813,731B,OK
21477095,1476611614,731B,WRONG_ANSWER
21476123,1476611333,731A,OK
21449461,1476526365,727D,OK
21447632,1476525292,727C,OK
21446936,1476524879,727B,OK
21443086,1476522686,727A,OK
21222250,1475703178,449D,OK
21222165,1475702648,449D,COMPILATION_ERROR
21102251,1475363157,722D,OK
21102122,1475362510,722A,OK
21083268,1475333908,722C,OK
21078699,1475332506,722B,OK
21077370,1475332193,722B,WRONG_ANSWER
21072124,1475331249,722A,WRONG_ANSWER
20829944,1474603969,380D,WRONG_ANSWER
20829921,1474603815,380D,WRONG_ANSWER
20829898,1474603692,380D,COMPILATION_ERROR
20607199,1473834635,714E,OK
20607195,1473834628,714E,RUNTIME_ERROR
20604437,1473825292,714D,OK
20604248,1473824300,714D,WRONG_ANSWER
20604049,1473823358,714D,WRONG_ANSWER
20603737,1473821770,714D,WRONG_ANSWER
20603731,1473821750,714D,COMPILATION_ERROR
20603633,1473821314,714D,WRONG_ANSWER
20600509,1473802777,714A,OK
20592652,1473790056,714C,OK
20592254,1473789878,714C,WRONG_ANSWER
20590948,1473789339,714C,WRONG_ANSWER
20589876,1473788909,714C,WRONG_ANSWER
20583596,1473786941,714A,WRONG_ANSWER
20582796,1473786752,714B,OK
20581756,1473786507,714B,WRONG_ANSWER
20579587,1473786052,714B,WRONG_ANSWER
20576981,1473785590,714A,WRONG_ANSWER
20576788,1473785557,714B,WRONG_ANSWER
20572062,1473784836,714A,WRONG_ANSWER
20520447,1473570955,712D,OK
20520435,1473570914,712D,WRONG_ANSWER
20520422,1473570850,712D,WRONG_ANSWER
20520397,1473570759,712D,TIME_LIMIT_EXCEEDED
20520369,1473570662,712D,TIME_LIMIT_EXCEEDED
20520360,1473570628,712D,WRONG_ANSWER
20519857,1473568537,712D,WRONG_ANSWER
20517137,1473551660,712E,OK
20513981,1473533927,712E,WRONG_ANSWER
20512043,1473531838,712D,WRONG_ANSWER
20506682,1473528713,712C,OK
20504079,1473527852,712B,OK
20502862,1473527431,712A,OK
20337927,1472809351,455E,OK
20336808,1472804301,455E,RUNTIME_ERROR
20316089,1472713522,594D,OK
20316081,1472713451,594D,TIME_LIMIT_EXCEEDED
20316025,1472713108,594D,WRONG_ANSWER
20315967,1472712736,594D,WRONG_ANSWER
20315771,1472711515,594D,RUNTIME_ERROR
20315692,1472710826,594D,RUNTIME_ERROR
20315678,1472710666,594D,RUNTIME_ERROR
20315630,1472710251,594D,RUNTIME_ERROR
20315576,1472708625,594D,RUNTIME_ERROR
20315560,1472708526,594D,RUNTIME_ERROR
20315553,1472708448,594D,RUNTIME_ERROR
20315431,1472707335,594D,RUNTIME_ERROR
20315138,1472705060,594D,TIME_LIMIT_EXCEEDED
20315122,1472704975,594D,COMPILATION_ERROR
20314851,1472702932,594D,TIME_LIMIT_EXCEEDED
20314841,1472702840,594D,TIME_LIMIT_EXCEEDED
20314824,1472702746,594D,TIME_LIMIT_EXCEEDED
20314543,1472700072,594D,OK
20314539,1472699986,594D,WRONG_ANSWER
20314522,1472699859,594D,TIME_LIMIT_EXCEEDED
20314487,1472699500,594D,WRONG_ANSWER
20314486,1472699481,594D,WRONG_ANSWER
20314485,1472699469,594D,RUNTIME_ERROR
20312141,1472680331,609F,TIME_LIMIT_EXCEEDED
20271685,1472539839,609F,OK
20271664,1472539741,609F,TIME_LIMIT_EXCEEDED
20271637,1472539680,609F,COMPILATION_ERROR
20271580,1472539488,609F,TIME_LIMIT_EXCEEDED
20222841,1472447212,540E,OK
20222733,1472446588,540E,WRONG_ANSWER
20222720,1472446450,540E,WRONG_ANSWER
20222666,1472446155,540E,WRONG_ANSWER
20222643,1472446011,540E,WRONG_ANSWER
20222490,1472444846,540E,WRONG_ANSWER
20222486,1472444820,540E,TIME_LIMIT_EXCEEDED
20222468,1472444695,540E,TIME_LIMIT_EXCEEDED
20222445,1472444502,540E,TIME_LIMIT_EXCEEDED
20189565,1472281429,515E,OK
20188283,1472276203,515E,WRONG_ANSWER
20188267,1472276136,515E,WRONG_ANSWER
20188228,1472275943,515E,WRONG_ANSWER
20188178,1472275738,515E,OK
20188167,1472275693,515E,COMPILATION_ERROR
20188145,1472275569,515E,COMPILATION_ERROR
