50285929,1550760686,101972H,TIME_LIMIT_EXCEEDED
50285774,1550760421,101972H,TIME_LIMIT_EXCEEDED
23068149,1481998437,745D,OK
23068071,1481998395,745D,WRONG_ANSWER
23062901,1481995984,745C,OK
23061694,1481995495,745C,WRONG_ANSWER
23057092,1481993868,745B,WRONG_ANSWER
23052983,1481992796,745A,OK
22979461,1481739597,407B,OK
22973174,1481732401,743C,OK
22968705,1481730729,743D,OK
22966923,1481730109,743D,WRONG_ANSWER
22966153,1481729842,743D,WRONG_ANSWER
22955174,1481727066,743B,OK
22954291,1481726906,743B,WRONG_ANSWER
22951985,1481726519,743A,OK
22447828,1479925508,740D,OK
22435567,1479920562,740C,OK
22433072,1479920058,740B,OK
22430040,1479919552,740A,OK
22264899,1479295295,100114A,OK
22251003,1479240211,100114D,OK
22250802,1479239940,100114D,WRONG_ANSWER
22249761,1479238944,100114C,OK
22249315,1479238562,100114C,WRONG_ANSWER
21835710,1477605870,103D,TIME_LIMIT_EXCEEDED
21835701,1477605834,103D,WRONG_ANSWER
21835693,1477605785,103D,COMPILATION_ERROR
21803349,1477504989,103D,TIME_LIMIT_EXCEEDED
21802778,1477503844,103D,MEMORY_LIMIT_EXCEEDED
21802743,1477503761,103D,MEMORY_LIMIT_EXCEEDED
21802696,1477503656,103D,TIME_LIMIT_EXCEEDED
21802535,1477503297,103D,MEMORY_LIMIT_EXCEEDED
21799577,1477497486,103C,OK
21799310,1477496958,103B,OK
21799150,1477496659,103B,WRONG_ANSWER
21798277,1477494710,103A,OK
21388653,1476294232,101061H,OK
21388636,1476294185,101061H,COMPILATION_ERROR
21387780,1476292008,101061E,OK
21387701,1476291817,101061F,OK
21387402,1476291085,101061K,OK
21387056,1476290351,101061C,OK
21386657,1476289300,101061F,MEMORY_LIMIT_EXCEEDED
21386166,1476287995,101061G,OK
21385572,1476286320,101061J,OK
21385366,1476285684,101061B,OK
21385229,1476285325,101061I,OK
21384628,1476283770,101061J,WRONG_ANSWER
21384540,1476283559,101061G,TIME_LIMIT_EXCEEDED
21384373,1476283106,101061D,OK
21384172,1476282624,101061A,OK
21221625,1475700280,388B,WRONG_ANSWER
21217975,1475688795,388D,WRONG_ANSWER
21217880,1475688605,388D,WRONG_ANSWER
21217763,1475688392,388B,RUNTIME_ERROR
21217526,1475687954,388B,RUNTIME_ERROR
21217372,1475687674,388D,WRONG_ANSWER
21217302,1475687542,388B,WRONG_ANSWER
21214351,1475683692,388C,OK
21213168,1475681371,389C,OK
21212766,1475680599,389B,OK
21212389,1475679939,389A,OK
20796488,1474465895,472D,OK
20796385,1474465751,472D,TIME_LIMIT_EXCEEDED
19351069,1469227712,701D,OK
19350925,1469226225,701D,WRONG_ANSWER
19343930,1469210846,701E,OK
19340600,1469209208,701E,WRONG_ANSWER
19335092,1469207196,701C,OK
19331021,1469206098,701B,OK
19329059,1469205691,701A,OK
19249984,1468939008,699D,OK
19249714,1468938897,699D,WRONG_ANSWER
19245017,1468937108,699C,OK
19241722,1468936066,699B,WRONG_ANSWER
19236364,1468934674,699A,OK
19235339,1468934453,699A,RUNTIME_ERROR
17993882,1463673345,656G,OK
17993869,1463673284,656G,WRONG_ANSWER
