8352182,1413985378,446C,OK
8352138,1413985196,446C,RUNTIME_ERROR
8315303,1413715279,480C,OK
8312924,1413713950,480C,WRONG_ANSWER
8309264,1413712083,480B,OK
8304952,1413710194,480A,OK
7279708,1406567378,444D,OK
7279690,1406567229,444D,OK
7279643,1406566673,444D,WRONG_ANSWER
7279631,1406566553,444D,WRONG_ANSWER
7279545,1406565592,444D,OK
7279514,1406565239,444D,WRONG_ANSWER
7088346,1405262655,446B,OK
7087898,1405262401,446B,WRONG_ANSWER
7083974,1405260199,446B,WRONG_ANSWER
7078409,1405257679,446A,OK
7075827,1405256951,446A,SKIPPED
7033474,1404662398,444B,OK
7033433,1404662243,444B,WRONG_ANSWER
7023681,1404653053,444A,OK
6558202,1399305526,407C,OK
6558192,1399305437,407C,RUNTIME_ERROR
6446924,1398176129,420B,OK
6445502,1398174142,420C,OK
6444944,1398173335,420C,WRONG_ANSWER
6444775,1398173088,420C,WRONG_ANSWER
6444731,1398173019,420C,WRONG_ANSWER
6442103,1398169943,420A,OK
6403745,1397833999,407D,OK
6403693,1397833673,407D,WRONG_ANSWER
6188276,1396171726,407A,OK
6188213,1396171593,407A,WRONG_ANSWER
6188175,1396171532,407B,OK
6182860,1396165723,407B,CHALLENGED
6181594,1396164812,407A,WRONG_ANSWER
6181504,1396164754,407A,TIME_LIMIT_EXCEEDED
6181375,1396164660,407A,WRONG_ANSWER
6179676,1396163750,407A,CHALLENGED
5485539,1387610686,58C,OK
5485505,1387610302,58C,WRONG_ANSWER
5453127,1387249615,363E,OK
5453120,1387249531,363E,OK
5453106,1387249303,363E,WRONG_ANSWER
5453103,1387249255,363E,COMPILATION_ERROR
5453099,1387249182,363E,OK
5453089,1387249052,363E,OK
5453078,1387248837,363E,WRONG_ANSWER
5451490,1387214243,363E,OK
5451320,1387211701,363E,WRONG_ANSWER
5451299,1387211400,363E,OK
5451270,1387210902,363E,OK
5451222,1387210198,363E,WRONG_ANSWER
5451156,1387209328,363E,WRONG_ANSWER
5451134,1387209084,363E,WRONG_ANSWER
5451131,1387209053,363E,WRONG_ANSWER
5451078,1387208436,363E,WRONG_ANSWER
5451046,1387208063,363E,WRONG_ANSWER
5451037,1387207983,363E,WRONG_ANSWER
5451033,1387207926,363E,WRONG_ANSWER
5451000,1387207519,363E,WRONG_ANSWER
5450993,1387207474,363E,WRONG_ANSWER
5450985,1387207402,363E,WRONG_ANSWER
5450960,1387207110,363E,WRONG_ANSWER
5450767,1387204905,363E,WRONG_ANSWER
5450731,1387204457,363E,WRONG_ANSWER
5450646,1387203623,363E,WRONG_ANSWER
5450053,1387197174,363E,WRONG_ANSWER
5450046,1387197137,363E,WRONG_ANSWER
5449992,1387196608,363E,WRONG_ANSWER
5449930,1387195904,363E,WRONG_ANSWER
5449914,1387195598,363E,WRONG_ANSWER
5449900,1387195329,363E,WRONG_ANSWER
5449896,1387195290,363E,TIME_LIMIT_EXCEEDED
5449819,1387194384,363E,WRONG_ANSWER
5449810,1387194250,363E,WRONG_ANSWER
5449771,1387193613,363E,WRONG_ANSWER
5449660,1387192174,363E,WRONG_ANSWER
5449490,1387189712,363E,WRONG_ANSWER
5449014,1387182670,372C,OK
5448434,1387172238,372C,TIME_LIMIT_EXCEEDED
5426370,1386946361,372B,OK
5421799,1386943777,372A,OK
5401448,1386656993,371E,OK
5401433,1386656753,371E,WRONG_ANSWER
5401410,1386656364,371E,WRONG_ANSWER
5401386,1386655997,371E,WRONG_ANSWER
5401380,1386655873,371E,WRONG_ANSWER
5389162,1386502948,371B,OK
5389152,1386502907,371B,RUNTIME_ERROR
5389080,1386502697,371B,WRONG_ANSWER
5386131,1386497943,371D,OK
5383956,1386495744,371C,OK
5383745,1386495561,371C,WRONG_ANSWER
5382672,1386494624,371A,OK
5382032,1386494138,371B,WRONG_ANSWER
5068367,1384177917,363B,OK
5064657,1384161715,363D,OK
5064498,1384161485,363D,WRONG_ANSWER
5062236,1384159125,363A,OK
5061498,1384158587,363B,WRONG_ANSWER
5060569,1384158053,363C,OK
