17055456,1459361067,659D,OK
17043433,1459355680,659B,WRONG_ANSWER
17040266,1459354770,659C,OK
17037852,1459354192,659A,OK
16985014,1459160060,436A,WRONG_ANSWER
16984910,1459159372,436A,WRONG_ANSWER
16984815,1459158760,436A,WRONG_ANSWER
16984794,1459158619,436A,WRONG_ANSWER
16984765,1459158440,436A,RUNTIME_ERROR
16984722,1459158181,436A,WRONG_ANSWER
16984552,1459157296,652B,OK
16627952,1457590509,617C,WRONG_ANSWER
16620208,1457539783,614B,WRONG_ANSWER
16608426,1457469899,416B,OK
16608111,1457468277,416C,RUNTIME_ERROR
16608005,1457467783,416C,RUNTIME_ERROR
16607955,1457467476,416C,RUNTIME_ERROR
16607818,1457466781,416A,OK
16607800,1457466734,416A,WRONG_ANSWER
16607786,1457466676,416A,WRONG_ANSWER
16607774,1457466615,416A,WRONG_ANSWER
16586282,1457363876,651C,OK
16586207,1457363684,651C,WRONG_ANSWER
16572387,1457345588,651C,OK
16572154,1457345500,651C,RUNTIME_ERROR
16571338,1457345182,651C,WRONG_ANSWER
16566515,1457343770,651B,OK
16563367,1457343068,651A,OK
16562902,1457342945,651A,WRONG_ANSWER
16558070,1457297575,218B,OK
16558044,1457297418,218B,WRONG_ANSWER
16558020,1457297317,218B,WRONG_ANSWER
16558009,1457297239,218B,WRONG_ANSWER
16530574,1457170380,488A,OK
16488494,1457023803,631B,OK
16486442,1457023201,631A,OK
16470374,1456941715,402C,OK
16470336,1456941608,402C,OK
16470238,1456941182,402C,OK
16470191,1456941004,402C,OK
16470014,1456940275,402B,WRONG_ANSWER
16470008,1456940249,402B,OK
16469660,1456938956,402B,WRONG_ANSWER
16469603,1456938731,402B,RUNTIME_ERROR
16469336,1456937801,402B,WRONG_ANSWER
16469321,1456937757,402B,WRONG_ANSWER
16469196,1456937349,402A,OK
16469060,1456936969,402A,OK
16468729,1456935686,616C,TIME_LIMIT_EXCEEDED
16468597,1456935253,612C,OK
16468467,1456934889,612C,WRONG_ANSWER
16468425,1456934755,612C,WRONG_ANSWER
16468119,1456933630,612C,OK
16468088,1456933541,612C,WRONG_ANSWER
16467949,1456933000,612A,OK
16467568,1456931514,612A,OK
16467393,1456930875,612B,OK
16467383,1456930827,612B,WRONG_ANSWER
16467336,1456930670,612B,OK
16466455,1456928139,616C,OK
16465830,1456926100,616C,TIME_LIMIT_EXCEEDED
16465679,1456925672,616C,TIME_LIMIT_EXCEEDED
16465590,1456925455,616C,TIME_LIMIT_EXCEEDED
16464365,1456921957,616C,WRONG_ANSWER
16463569,1456919816,616B,OK
16463510,1456919645,616B,OK
16463398,1456919357,616A,OK
16463222,1456918954,616A,WRONG_ANSWER
16463216,1456918945,616A,OK
16463162,1456918811,616A,WRONG_ANSWER
16449536,1456850781,632C,OK
16449282,1456850459,632C,WRONG_ANSWER
16449187,1456850330,632C,WRONG_ANSWER
16449086,1456850224,632C,WRONG_ANSWER
16448588,1456849516,632C,WRONG_ANSWER
16447415,1456848165,632C,WRONG_ANSWER
16445899,1456846773,632B,OK
16445659,1456846583,632B,WRONG_ANSWER
16444220,1456845420,632A,OK
16444047,1456845268,632A,WRONG_ANSWER
16371520,1456548960,633B,OK
16371492,1456548709,633A,WRONG_ANSWER
16364109,1456512440,633D,CHALLENGED
16363597,1456512149,633D,TIME_LIMIT_EXCEEDED
16355436,1456508059,633B,OK
16351549,1456507096,633A,OK
16271555,1456119328,629B,OK
16271452,1456118693,629B,OK
16271439,1456118656,629B,WRONG_ANSWER
16271402,1456118408,629B,OK
16230204,1455976859,584C,WRONG_ANSWER
16230201,1455976852,584C,OK
16229782,1455975430,584B,OK
16229767,1455975389,584B,OK
16229667,1455975095,584B,WRONG_ANSWER
16229641,1455975031,584B,WRONG_ANSWER
16229379,1455974107,584A,OK
16229335,1455973994,584A,WRONG_ANSWER
16209128,1455898508,630F,WRONG_ANSWER
16208859,1455898249,630D,OK
16208633,1455898022,630J,OK
16208369,1455897809,630B,OK
16208029,1455897524,630C,OK
16207835,1455897350,630A,OK
16206366,1455896257,628C,OK
16205030,1455895438,628B,OK
16204253,1455895029,628A,OK
15933692,1455117640,622B,OK
15932386,1455117132,622A,OK
15932026,1455117009,622A,WRONG_ANSWER
15931987,1455116993,622A,COMPILATION_ERROR
15868850,1454841303,625B,OK
15866848,1454840292,625B,WRONG_ANSWER
15863933,1454839089,625B,WRONG_ANSWER
15859818,1454837833,625C,OK
15858694,1454837542,625C,WRONG_ANSWER
15855807,1454836779,625A,CHALLENGED
15854780,1454836395,625A,WRONG_ANSWER
15854523,1454836279,625A,TIME_LIMIT_EXCEEDED
15794235,1454606094,624B,OK
15791843,1454605665,624A,OK
15791505,1454604692,572A,OK
15786736,1454587797,371C,TIME_LIMIT_EXCEEDED
15786730,1454587762,371C,WRONG_ANSWER
15786678,1454587529,371C,TIME_LIMIT_EXCEEDED
15785196,1454580855,217A,OK
15784914,1454579580,217A,WRONG_ANSWER
15784892,1454579509,217A,RUNTIME_ERROR
15766574,1454496790,350C,OK
15766516,1454496573,350C,TIME_LIMIT_EXCEEDED
15766295,1454495773,9C,OK
15766187,1454495345,382C,OK
15702616,1454250875,621B,OK
15701074,1454250402,621B,WRONG_ANSWER
15696201,1454249356,621A,OK
15695267,1454248127,515A,OK
15695241,1454248044,515A,WRONG_ANSWER
15695211,1454247951,515B,WRONG_ANSWER
15695196,1454247880,515B,RUNTIME_ERROR
15695146,1454247699,515B,WRONG_ANSWER
15695132,1454247610,515B,OK
15695127,1454247594,515B,WRONG_ANSWER
15695123,1454247575,515B,WRONG_ANSWER
15695095,1454247475,515B,WRONG_ANSWER
15694981,1454247078,515A,OK
15692354,1454235859,519E,TIME_LIMIT_EXCEEDED
15692107,1454234275,519C,OK
15692091,1454234188,519C,WRONG_ANSWER
15691966,1454233521,519D,TIME_LIMIT_EXCEEDED
15691909,1454233185,519D,TIME_LIMIT_EXCEEDED
15691819,1454232632,519D,TIME_LIMIT_EXCEEDED
15691771,1454232326,519D,RUNTIME_ERROR
15691601,1454231245,519C,WRONG_ANSWER
15691571,1454231061,519C,WRONG_ANSWER
15691550,1454230957,519C,TIME_LIMIT_EXCEEDED
15691546,1454230931,519C,OK
15691436,1454230228,519A,OK
15691434,1454230227,519B,OK
15691420,1454230176,519B,WRONG_ANSWER
15691364,1454229847,519B,OK
15691317,1454229591,519A,OK
15691312,1454229576,519B,WRONG_ANSWER
15660749,1454091538,618C,OK
15654981,1454089026,618B,OK
15651960,1454088135,618A,OK
15644344,1454066957,459C,WRONG_ANSWER
15644331,1454066898,459C,WRONG_ANSWER
15644313,1454066766,459C,WRONG_ANSWER
15644127,1454065745,459A,OK
15644105,1454065644,459A,OK
15643962,1454064958,459B,OK
15643942,1454064871,459B,WRONG_ANSWER
15643825,1454064361,459A,WRONG_ANSWER
15643793,1454064247,459A,WRONG_ANSWER
15643775,1454064146,459A,WRONG_ANSWER
15643770,1454064129,459A,WRONG_ANSWER
15643753,1454064077,459A,WRONG_ANSWER
15643696,1454063843,459A,WRONG_ANSWER
15643688,1454063823,459B,OK
15643647,1454063654,459B,WRONG_ANSWER
15643597,1454063469,459B,WRONG_ANSWER
15619038,1453926574,554B,OK
15618961,1453926177,554B,OK
15618958,1453926159,554A,OK
15618564,1453924094,339C,OK
15618508,1453923772,339C,WRONG_ANSWER
15618500,1453923693,339C,WRONG_ANSWER
15618451,1453923460,339C,WRONG_ANSWER
15615671,1453912636,339C,WRONG_ANSWER
15614905,1453910238,389C,OK
15614868,1453910102,389C,OK
15572805,1453724556,109A,OK
15572517,1453723388,152C,OK
15572465,1453723163,463C,OK
15554113,1453635276,581C,OK
15554103,1453635219,581C,WRONG_ANSWER
15554077,1453635105,581C,OK
15554061,1453635035,581C,OK
15554034,1453634935,581C,OK
15554028,1453634919,581C,OK
15553967,1453634737,581C,WRONG_ANSWER
15553760,1453634129,581C,WRONG_ANSWER
15553707,1453633946,581C,WRONG_ANSWER
15553682,1453633883,581C,WRONG_ANSWER
15553632,1453633702,581C,WRONG_ANSWER
15553599,1453633587,581C,WRONG_ANSWER
15553522,1453633360,581C,WRONG_ANSWER
15553487,1453633223,581C,WRONG_ANSWER
15553335,1453632623,581A,OK
15553305,1453632494,581B,OK
15553271,1453632380,581B,WRONG_ANSWER
15553254,1453632298,581B,OK
15553188,1453632115,581B,TIME_LIMIT_EXCEEDED
15553055,1453631720,581A,OK
15529701,1453566813,617B,OK
15529212,1453566623,617D,WRONG_ANSWER
15520839,1453564012,617B,CHALLENGED
15519976,1453563836,617B,WRONG_ANSWER
15517339,1453563454,617A,OK
15511590,1453540334,620E,WRONG_ANSWER
15511530,1453540064,620E,WRONG_ANSWER
