2343498,1349972291,233B,OK
2342840,1349971724,233B,WRONG_ANSWER
2340507,1349969968,233A,OK
1620832,1335281091,182B,OK
1506493,1333965771,174B,OK
1506488,1333965704,174B,WRONG_ANSWER
1502476,1333903276,174B,CHALLENGED
1501503,1333901533,174B,CHALLENGED
1500858,1333900520,174B,WRONG_ANSWER
1500817,1333900466,174B,WRONG_ANSWER
1498867,1333898340,174A,OK
1486627,1333785088,173B,MEMORY_LIMIT_EXCEEDED
1486624,1333785032,173B,COMPILATION_ERROR
1486619,1333784964,173B,RUNTIME_ERROR
1483233,1333729171,173B,RUNTIME_ERROR
1481273,1333725948,173A,OK
1481081,1333725709,173A,WRONG_ANSWER
1366997,1331916500,165C,OK
1366727,1331916165,165C,WRONG_ANSWER
1363808,1331913361,165B,OK
1361921,1331912223,165A,OK
1308855,1331127103,160C,OK
1308807,1331125868,160B,OK
1303032,1331051583,160C,RUNTIME_ERROR
1302753,1331051277,160C,WRONG_ANSWER
1297810,1331047614,160B,WRONG_ANSWER
1295284,1331046466,160A,OK
1257095,1330694852,157B,OK
1257079,1330694658,157B,WRONG_ANSWER
1257014,1330694022,157A,OK
1232914,1330150824,154A,OK
1232838,1330149374,154A,WRONG_ANSWER
1232825,1330149206,154A,WRONG_ANSWER
1232796,1330148621,154A,WRONG_ANSWER
1229937,1330102743,155C,WRONG_ANSWER
1224063,1330097275,155B,OK
1221953,1330096096,155A,OK
1211297,1329755408,152C,OK
1211176,1329755198,152C,WRONG_ANSWER
1209848,1329753285,152B,OK
1209555,1329752993,152B,WRONG_ANSWER
1207518,1329751291,152A,OK
1196663,1329497810,151B,WRONG_ANSWER
1195739,1329497236,151C,OK
1190080,1329492832,151B,CHALLENGED
1187930,1329491506,151A,OK
1187703,1329491409,151A,WRONG_ANSWER
1172139,1328963344,149C,OK
1172117,1328962782,149C,WRONG_ANSWER
1172105,1328962560,149C,WRONG_ANSWER
1172094,1328962264,149C,WRONG_ANSWER
1172088,1328962088,149C,WRONG_ANSWER
1171969,1328960076,149B,OK
1171912,1328958948,149C,TIME_LIMIT_EXCEEDED
1170424,1328928476,149C,TIME_LIMIT_EXCEEDED
1170417,1328928137,149C,WRONG_ANSWER
1166141,1328890319,149B,WRONG_ANSWER
1165161,1328889156,149B,WRONG_ANSWER
1165068,1328889065,149B,RUNTIME_ERROR
1162086,1328886460,149A,OK
1160902,1328864986,61C,WRONG_ANSWER
1158829,1328768599,83B,OK
1158821,1328768449,83B,WRONG_ANSWER
1158812,1328768223,83B,WRONG_ANSWER
1156073,1328628584,91A,OK
1155730,1328618252,91A,WRONG_ANSWER
1155723,1328617965,91A,WRONG_ANSWER
1155715,1328617756,91A,WRONG_ANSWER
1155713,1328617700,91A,TIME_LIMIT_EXCEEDED
1155455,1328609404,91B,OK
1155450,1328609329,91B,RUNTIME_ERROR
1154839,1328598022,91A,TIME_LIMIT_EXCEEDED
1154832,1328597835,91A,TIME_LIMIT_EXCEEDED
1154781,1328596725,92B,OK
1154726,1328595228,92B,TIME_LIMIT_EXCEEDED
1154723,1328595185,92B,COMPILATION_ERROR
1154721,1328595158,92B,COMPILATION_ERROR
1153304,1328530264,83B,TIME_LIMIT_EXCEEDED
1153275,1328529446,83B,TIME_LIMIT_EXCEEDED
1153222,1328528413,83B,WRONG_ANSWER
1153202,1328527912,83B,WRONG_ANSWER
1153199,1328527796,83B,WRONG_ANSWER
1153198,1328527719,83B,RUNTIME_ERROR
1152896,1328517738,83B,WRONG_ANSWER
1152868,1328516861,83B,WRONG_ANSWER
1137799,1328201262,148B,OK
1135109,1328199383,148A,OK
1081510,1326905713,144B,OK
1076370,1326899864,144A,OK
943701,1323447066,136C,OK
941267,1323445112,136B,OK
938549,1323443547,136A,OK
902045,1322240115,131A,OK
899534,1322237610,131B,WRONG_ANSWER
899334,1322237435,131B,OK
897268,1322236022,131A,SKIPPED
804421,1319731504,122B,OK
802022,1319729458,122A,OK
717572,1316795600,117B,WRONG_ANSWER
717540,1316795563,117A,OK
717412,1316795411,117A,WRONG_ANSWER
716584,1316794418,117A,SKIPPED
715824,1316793540,117A,WRONG_ANSWER
