60230823,1567873522,1211F,RUNTIME_ERROR
60228402,1567871142,1211D,WRONG_ANSWER
60226961,1567869726,1211C,OK
60225262,1567868264,1211B,OK
60224499,1567867694,1211A,OK
53923133,1557418705,1163B2,WRONG_ANSWER
53918077,1557416870,1163B1,OK
53918002,1557416843,1163B2,WRONG_ANSWER
53917062,1557416525,1163B1,WRONG_ANSWER
53912880,1557415251,1163A,OK
53911863,1557414994,1163A,WRONG_ANSWER
52972841,1555605024,1151D,OK
52972050,1555604789,1151D,TIME_LIMIT_EXCEEDED
52970020,1555604201,1151C,OK
52966435,1555603307,1151B,OK
52961162,1555602135,1151A,OK
52708906,1555169990,1153D,OK
52705508,1555168966,1153C,OK
52699120,1555167220,1153B,OK
52697161,1555166780,1153C,WRONG_ANSWER
52688867,1555165247,1153A,OK
52688742,1555165232,1153A,COMPILATION_ERROR
51930135,1553766930,102154C,PARTIAL
51930113,1553766889,102154C,PARTIAL
51929694,1553766053,102154B,OK
51929631,1553765925,102154B,PARTIAL
51928296,1553763415,102154B,PARTIAL
51633548,1553184013,1139C,OK
51631942,1553183683,1139C,WRONG_ANSWER
51626603,1553182869,1139B,OK
51624552,1553182667,1139A,OK
47791622,1546264122,741C,OK
47664858,1546036409,523B,COMPILATION_ERROR
45782107,1542314312,947C,OK
45782061,1542314227,947C,RUNTIME_ERROR
45782050,1542314202,947C,RUNTIME_ERROR
45781382,1542312827,947C,TIME_LIMIT_EXCEEDED
45780748,1542311527,947C,TIME_LIMIT_EXCEEDED
45780617,1542311309,947C,TIME_LIMIT_EXCEEDED
45780591,1542311261,947C,WRONG_ANSWER
45780555,1542311194,947C,COMPILATION_ERROR
45024029,1540758284,1043A,OK
45023817,1540757897,1043A,RUNTIME_ERROR
45009902,1540744313,1043D,OK
45006797,1540743275,1043C,OK
45003433,1540742349,1043B,OK
44998726,1540741407,1043A,OK
43222914,1537558380,1047C,WRONG_ANSWER
43222338,1537557502,1047C,WRONG_ANSWER
43222196,1537557302,1047C,TIME_LIMIT_EXCEEDED
43213339,1537546872,1047C,TIME_LIMIT_EXCEEDED
43194354,1537541915,1047B,OK
43194161,1537541879,1047B,RUNTIME_ERROR
43192486,1537541580,1047A,OK
43191283,1537541397,1047A,RUNTIME_ERROR
