31029002,1507197647,868D,RUNTIME_ERROR
31028936,1507197606,868D,RUNTIME_ERROR
31024844,1507194280,868C,OK
31018186,1507190110,868B,OK
31017083,1507189607,868B,WRONG_ANSWER
31012383,1507187717,868A,OK
30615419,1506086173,715A,WRONG_ANSWER
28831013,1500907484,832A,OK
28744642,1500625654,538C,OK
28725133,1500554658,538B,OK
28724113,1500552252,538B,WRONG_ANSWER
28723963,1500551915,538B,WRONG_ANSWER
28723240,1500550327,538A,OK
28722445,1500548574,538A,WRONG_ANSWER
27924600,1497960687,382C,OK
27923910,1497958658,382C,WRONG_ANSWER
27923355,1497956889,382A,OK
27666113,1496908879,814C,OK
27665994,1496908466,814C,RUNTIME_ERROR
27665909,1496908230,814C,RUNTIME_ERROR
27645662,1496842648,814B,OK
27639644,1496839989,814A,OK
27604165,1496719977,813C,OK
27604141,1496719877,813C,RUNTIME_ERROR
27604045,1496719427,813C,WRONG_ANSWER
27603425,1496716115,813B,OK
27603241,1496715137,813B,WRONG_ANSWER
27596446,1496682233,813B,WRONG_ANSWER
27595191,1496681089,813B,WRONG_ANSWER
27594667,1496680630,813B,WRONG_ANSWER
27591608,1496678484,813B,WRONG_ANSWER
27587231,1496676177,813A,OK
26473865,1492512546,468B,OK
26473504,1492511031,468B,WRONG_ANSWER
26426134,1492359552,801B,OK
26424162,1492358883,801A,OK
26422042,1492358165,801A,WRONG_ANSWER
26151234,1491410156,795D,OK
26147645,1491407570,795C,OK
26043865,1491025647,784E,WRONG_ANSWER
26042181,1491020193,784A,OK
26042150,1491020069,784A,WRONG_ANSWER
26042020,1491019554,784A,WRONG_ANSWER
26012614,1490976502,784E,WRONG_ANSWER
26011274,1490976319,784E,WRONG_ANSWER
26002533,1490974997,784A,WRONG_ANSWER
26001685,1490974852,784A,WRONG_ANSWER
26000629,1490974694,784A,WRONG_ANSWER
25996142,1490973994,784G,COMPILATION_ERROR
25995470,1490973889,784G,COMPILATION_ERROR
25988511,1490973002,784A,WRONG_ANSWER
25985240,1490972694,784A,WRONG_ANSWER
24980388,1487939959,777C,OK
24980245,1487939801,777C,RUNTIME_ERROR
24979786,1487939369,777C,RUNTIME_ERROR
24972177,1487934996,777C,RUNTIME_ERROR
24968652,1487933536,777B,OK
24963801,1487931819,777A,OK
24863223,1487658931,768A,OK
24862883,1487658018,768A,WRONG_ANSWER
24774064,1487415865,767B,WRONG_ANSWER
24770968,1487414916,767B,WRONG_ANSWER
24769545,1487414389,767B,WRONG_ANSWER
24769227,1487414278,767B,WRONG_ANSWER
24767849,1487413739,767B,WRONG_ANSWER
24766300,1487413142,767B,WRONG_ANSWER
24765496,1487412836,767B,WRONG_ANSWER
24761403,1487411253,767B,WRONG_ANSWER
24757687,1487409833,767A,OK
24502195,1486489230,766B,OK
24495684,1486487604,766A,OK
23599185,1483717066,754A,OK
22712751,1480945288,363D,OK
22694985,1480852619,471D,OK
22694969,1480852567,471D,COMPILATION_ERROR
22694960,1480852545,471D,COMPILATION_ERROR
