61642260,1569944164,1234C,OK
61635648,1569943070,1234B2,OK
61632120,1569942575,1234B1,OK
61620084,1569941229,1234A,OK
59259233,1566460470,1206D,TIME_LIMIT_EXCEEDED
59258993,1566460134,1206D,WRONG_ANSWER
59258886,1566459986,1206D,WRONG_ANSWER
59258547,1566459502,1206D,OK
59257006,1566457663,1206D,TIME_LIMIT_EXCEEDED
59256632,1566457093,1206D,TIME_LIMIT_EXCEEDED
59256602,1566457042,1206D,WRONG_ANSWER
59256422,1566456769,1206D,TIME_LIMIT_EXCEEDED
59254829,1566454080,1206D,OK
59254727,1566453923,1206D,TIME_LIMIT_EXCEEDED
59254689,1566453849,1206D,TIME_LIMIT_EXCEEDED
59254342,1566453189,1206D,TIME_LIMIT_EXCEEDED
59254171,1566452876,1206D,WRONG_ANSWER
59254071,1566452700,1206D,WRONG_ANSWER
59250457,1566444469,1206D,RUNTIME_ERROR
59046550,1566143676,1206D,WRONG_ANSWER
59045436,1566143500,1206D,WRONG_ANSWER
59038907,1566141894,1206D,WRONG_ANSWER
59025249,1566138742,1206C,OK
59023952,1566138530,1206C,WRONG_ANSWER
59021242,1566138122,1206C,TIME_LIMIT_EXCEEDED
59014782,1566137229,1206B,OK
59011113,1566136803,1206B,WRONG_ANSWER
59005583,1566136327,1206A,OK
58770707,1565715199,1203F1,WRONG_ANSWER
58767155,1565714704,1203F1,WRONG_ANSWER
58761351,1565713723,1203D2,OK
58760847,1565713644,1203D1,OK
58743617,1565710816,1203C,OK
58741190,1565710451,1203E,OK
58737051,1565709862,1203C,WRONG_ANSWER
58730494,1565708940,1203C,WRONG_ANSWER
58723081,1565708004,1203B,OK
58718998,1565707459,1203A,OK
58604205,1565531001,1200C,OK
58594396,1565529301,1200B,OK
58593057,1565529108,1200B,WRONG_ANSWER
58588928,1565528564,1200B,WRONG_ANSWER
58581351,1565527648,1200A,OK
58456854,1565195578,1202C,WRONG_ANSWER
58454583,1565194959,1202C,WRONG_ANSWER
58451663,1565194000,1202C,WRONG_ANSWER
58439439,1565189659,1202A,OK
58064247,1564561560,1141C,OK
58064211,1564561526,1141C,COMPILATION_ERROR
58064145,1564561446,1141C,COMPILATION_ERROR
51796089,1553440540,1141C,RUNTIME_ERROR
51795963,1553440316,1141C,RUNTIME_ERROR
51792099,1553433456,1141C,WRONG_ANSWER
