45458852,1541713851,584E,OK
45458829,1541713766,584E,WRONG_ANSWER
45256616,1541276099,1038D,OK
45256588,1541276030,1038D,WRONG_ANSWER
45256424,1541275670,1038D,WRONG_ANSWER
45256370,1541275561,1038D,WRONG_ANSWER
45185956,1541102581,1065C,OK
45185589,1541101701,1065B,OK
45185373,1541101165,1065A,OK
44537876,1539942828,20C,OK
44521082,1539894808,20C,WRONG_ANSWER
44365812,1539621318,295B,OK
44016709,1539035616,520B,OK
44016676,1539035458,520B,MEMORY_LIMIT_EXCEEDED
44016399,1539034336,520B,WRONG_ANSWER
44016225,1539033729,266B,OK
43968269,1538937372,1033C,OK
43957644,1538933240,1033B,OK
43955563,1538932811,1033B,WRONG_ANSWER
43953201,1538932381,1033A,OK
43951766,1538931147,327A,OK
43951697,1538930999,327A,WRONG_ANSWER
43950867,1538928950,489C,OK
43808588,1538688330,1060D,OK
43808438,1538687890,1060C,OK
43806547,1538683399,1060B,OK
43806288,1538682863,1060A,OK
43805976,1538682221,776C,OK
43805291,1538680881,776B,OK
43805177,1538680678,776B,WRONG_ANSWER
43804807,1538680150,776A,OK
43703953,1538511294,493D,OK
43703769,1538510929,493C,OK
43703047,1538509316,408D,OK
43702953,1538509105,408D,WRONG_ANSWER
43623692,1538340120,791B,OK
43623228,1538339206,791A,OK
43615877,1538324595,785C,OK
43613555,1538320481,785A,OK
43613176,1538319861,785D,OK
43611102,1538316938,785B,OK
43608208,1538313046,782A,OK
43338356,1537721500,1058C,OK
43324451,1537712661,1058D,OK
43323265,1537712396,1058D,SKIPPED
43320210,1537711739,1058D,WRONG_ANSWER
43318351,1537711334,1058D,WRONG_ANSWER
43310530,1537709908,1058C,WRONG_ANSWER
43304779,1537709041,1058B,OK
43298560,1537708258,1058A,OK
43296664,1537708036,1058A,WRONG_ANSWER
43178239,1537532414,779D,OK
43176587,1537530002,779C,OK
43176115,1537529071,779B,OK
43175845,1537528707,779A,OK
43162166,1537496054,777C,OK
43162041,1537495697,777C,WRONG_ANSWER
43162017,1537495629,777C,WRONG_ANSWER
43095252,1537396804,777D,OK
43094984,1537395347,777B,OK
43094834,1537394495,777A,OK
43013657,1537216070,140A,OK
43013565,1537215776,140A,WRONG_ANSWER
42994437,1537183964,1042B,OK
42993013,1537182446,1042C,OK
42992478,1537182046,1042C,WRONG_ANSWER
42951283,1537108328,1041C,OK
42940429,1537099292,1041C,TIME_LIMIT_EXCEEDED
42939589,1537099011,1041C,WRONG_ANSWER
42924526,1537094990,1041B,OK
42920758,1537094472,1041A,OK
42590494,1536263288,1038D,OK
42578924,1536252106,1038C,OK
42567066,1536249467,1038B,OK
42561446,1536248569,1038A,OK
42210140,1535464157,1028D,OK
42198349,1535441654,1028C,OK
42197030,1535439327,1028C,OK
42196505,1535438441,1028C,OK
42177858,1535393805,1028C,WRONG_ANSWER
42173272,1535391754,1028C,TIME_LIMIT_EXCEEDED
42171002,1535390846,1028B,OK
42167343,1535389627,1028C,WRONG_ANSWER
42164557,1535388881,1028A,OK
42163800,1535388716,1028A,WRONG_ANSWER
42158509,1535387095,900A,OK
42000069,1535034768,1009C,OK
41999654,1535033843,1009D,OK
41999636,1535033798,1009D,COMPILATION_ERROR
41994758,1535023493,1009B,OK
41960431,1534928783,1025B,OK
41960356,1534928652,1025B,WRONG_ANSWER
41924316,1534833528,1025C,OK
41923150,1534830991,1025B,WRONG_ANSWER
41922889,1534830410,1025A,OK
41922858,1534830333,1025A,WRONG_ANSWER
41798087,1534613166,1027C,OK
41797969,1534613038,1027C,OK
41796422,1534611547,1027C,WRONG_ANSWER
41796276,1534611459,1027C,WRONG_ANSWER
41796115,1534611293,1027C,WRONG_ANSWER
