60891846,1568913482,1221D,CHALLENGED
60890537,1568912218,1221D,MEMORY_LIMIT_EXCEEDED
60890450,1568912134,1221D,WRONG_ANSWER
60889366,1568911306,1221D,MEMORY_LIMIT_EXCEEDED
60888424,1568910843,1221D,WRONG_ANSWER
60886063,1568910279,1221D,WRONG_ANSWER
60877521,1568908001,1221C,OK
60876649,1568907797,1221C,WRONG_ANSWER
60875239,1568907464,1221C,WRONG_ANSWER
60874614,1568907321,1221C,WRONG_ANSWER
60864995,1568905507,1221B,WRONG_ANSWER
60854577,1568904137,1221A,OK
60817149,1568839975,1220D,OK
60816969,1568839633,1220D,TIME_LIMIT_EXCEEDED
60808753,1568828949,1220D,WRONG_ANSWER
60807663,1568828593,1220D,WRONG_ANSWER
60793052,1568824597,1220C,OK
60786923,1568823556,1220B,OK
60782489,1568823019,1220A,OK
60740379,1568749243,546E,OK
60739814,1568748082,546E,WRONG_ANSWER
60691718,1568655433,1215C,OK
60632978,1568550630,1215D,OK
60631190,1568550022,1215D,SKIPPED
60624641,1568547760,1215C,WRONG_ANSWER
60619012,1568546096,1215B,OK
60616869,1568545518,1215A,OK
60612573,1568544606,1215A,WRONG_ANSWER
60611130,1568544351,1215A,WRONG_ANSWER
60131290,1567703050,1217D,OK
60130371,1567702419,1217D,OK
60128526,1567701481,1217D,WRONG_ANSWER
60125961,1567700915,1217D,WRONG_ANSWER
60113172,1567698469,1217C,OK
60097049,1567696078,1217B,OK
60087722,1567695001,1217A,OK
59965389,1567541460,83B,TIME_LIMIT_EXCEEDED
59964031,1567538760,83B,OK
59963980,1567538672,83B,TIME_LIMIT_EXCEEDED
59963644,1567538019,83B,TIME_LIMIT_EXCEEDED
59956385,1567527592,251B,OK
59955739,1567526763,251B,WRONG_ANSWER
59955635,1567526642,251B,WRONG_ANSWER
59953857,1567524333,251B,WRONG_ANSWER
59876470,1567382951,196B,OK
59876438,1567382812,196B,TIME_LIMIT_EXCEEDED
59876299,1567382204,196B,WRONG_ANSWER
59876009,1567380914,196B,WRONG_ANSWER
59875861,1567380231,196B,MEMORY_LIMIT_EXCEEDED
59875782,1567379890,196B,MEMORY_LIMIT_EXCEEDED
59874838,1567375891,196B,WRONG_ANSWER
59874513,1567374507,196B,WRONG_ANSWER
59874134,1567373195,196B,WRONG_ANSWER
59871200,1567366174,466C,OK
59870765,1567365331,1208C,OK
59472948,1566747901,1208B,OK
59468823,1566746872,1208B,WRONG_ANSWER
59457118,1566744746,1208B,WRONG_ANSWER
59451274,1566743993,1208A,OK
59314058,1566491636,1207D,OK
59298972,1566488371,1207C,OK
59283580,1566485548,1207B,OK
59277468,1566484865,1207A,OK
59177047,1566317834,1204C,OK
59176932,1566317796,1204C,MEMORY_LIMIT_EXCEEDED
59154040,1566313134,1204B,OK
59149890,1566312696,1204A,OK
59050237,1566147976,1206D,OK
59046690,1566143690,1206D,WRONG_ANSWER
59045614,1566143534,1206D,WRONG_ANSWER
59044307,1566143273,1206D,WRONG_ANSWER
59024208,1566138569,1206C,OK
59013334,1566137049,1206B,OK
59005338,1566136305,1206A,OK
59002758,1566136129,1206A,WRONG_ANSWER
58857354,1565862968,314B,OK
58856918,1565862183,314B,TIME_LIMIT_EXCEEDED
58854289,1565858470,314B,WRONG_ANSWER
58851119,1565854375,337D,OK
58632093,1565555503,106D,OK
58631463,1565553998,106D,WRONG_ANSWER
58631304,1565553654,106D,WRONG_ANSWER
58629179,1565549505,1200D,OK
58627660,1565546950,1200D,MEMORY_LIMIT_EXCEEDED
58627398,1565546559,1200D,TIME_LIMIT_EXCEEDED
58620732,1565538980,1200D,MEMORY_LIMIT_EXCEEDED
58598886,1565530016,1200C,OK
58589204,1565528599,1200B,OK
58587751,1565528414,1200B,WRONG_ANSWER
58577378,1565527201,1200A,OK
58575874,1565526032,213B,OK
