16345804,1456488158,587B,OK
14313866,1447769534,587B,TIME_LIMIT_EXCEEDED
14312302,1447763205,587B,TIME_LIMIT_EXCEEDED
14312218,1447762821,587B,TIME_LIMIT_EXCEEDED
14312012,1447761709,587B,WRONG_ANSWER
13929869,1446108694,587B,WRONG_ANSWER
13929802,1446108417,587B,TIME_LIMIT_EXCEEDED
13809622,1445608265,587A,OK
13809293,1445607082,587A,OK
13809238,1445606869,587A,TIME_LIMIT_EXCEEDED
13809232,1445606846,587A,WRONG_ANSWER
13809216,1445606777,587A,TIME_LIMIT_EXCEEDED
13809212,1445606755,587A,WRONG_ANSWER
13808793,1445605341,587A,TIME_LIMIT_EXCEEDED
13808764,1445605277,587A,TIME_LIMIT_EXCEEDED
13808346,1445603739,587A,TIME_LIMIT_EXCEEDED
13808289,1445603556,587A,TIME_LIMIT_EXCEEDED
13807400,1445600141,587A,TIME_LIMIT_EXCEEDED
13806981,1445598482,587A,TIME_LIMIT_EXCEEDED
10533909,1427810842,521B,OK
10533777,1427810097,521B,WRONG_ANSWER
10533581,1427808703,521B,WRONG_ANSWER
10533577,1427808646,521B,WRONG_ANSWER
10533114,1427805678,521A,OK
10533108,1427805647,521A,COMPILATION_ERROR
3896872,1371238069,318D,OK
3896856,1371237965,318D,WRONG_ANSWER
3892820,1371229101,318C,OK
3887280,1371225551,318C,CHALLENGED
3885755,1371224732,318B,OK
3884511,1371224248,318A,OK
3605342,1366648594,299C,OK
3605228,1366648512,299C,WRONG_ANSWER
3604547,1366647589,299C,WRONG_ANSWER
3603528,1366646475,299B,OK
3602946,1366646018,299A,OK
3584239,1366534820,227E,WRONG_ANSWER
3539651,1366006064,227E,TIME_LIMIT_EXCEEDED
3539636,1366005731,227E,RUNTIME_ERROR
3518687,1365779596,227E,TIME_LIMIT_EXCEEDED
3502182,1365662957,227D,OK
3500897,1365623568,227D,TIME_LIMIT_EXCEEDED
3500367,1365613215,227C,OK
3500347,1365612861,227C,WRONG_ANSWER
3500311,1365612280,227C,TIME_LIMIT_EXCEEDED
3500246,1365610899,227B,OK
3500224,1365610405,227A,OK
3492349,1365414372,225E,OK
3491703,1365400801,225D,OK
3490748,1365366019,225D,TIME_LIMIT_EXCEEDED
3490515,1365361366,225C,OK
3490458,1365360742,225C,TIME_LIMIT_EXCEEDED
3490381,1365359912,225C,TIME_LIMIT_EXCEEDED
3490340,1365359368,225C,TIME_LIMIT_EXCEEDED
3490296,1365358983,225C,TIME_LIMIT_EXCEEDED
3477258,1365175315,225B,OK
3477038,1365172107,225B,MEMORY_LIMIT_EXCEEDED
3476999,1365171568,225B,RUNTIME_ERROR
3476978,1365171383,225B,WRONG_ANSWER
3476858,1365169816,225A,OK
2420590,1351070358,223D,TIME_LIMIT_EXCEEDED
2420580,1351070127,223D,TIME_LIMIT_EXCEEDED
2420571,1351069903,223D,WRONG_ANSWER
2408293,1350907700,223D,WRONG_ANSWER
2408286,1350907557,223D,WRONG_ANSWER
2408253,1350907190,223D,WRONG_ANSWER
2351946,1350049791,224D,OK
2351932,1350049658,224D,WRONG_ANSWER
2351925,1350049594,224D,WRONG_ANSWER
2339186,1349962352,224D,WRONG_ANSWER
2338557,1349952556,224D,WRONG_ANSWER
2265726,1348828220,224D,TIME_LIMIT_EXCEEDED
2261397,1348764670,224D,TIME_LIMIT_EXCEEDED
2260410,1348763170,224E,OK
2255909,1348750420,224E,WRONG_ANSWER
2255899,1348750237,224E,WRONG_ANSWER
2255883,1348749828,224E,WRONG_ANSWER
2255881,1348749785,224E,WRONG_ANSWER
2212368,1348059492,224C,OK
2208214,1347958092,224B,OK
2208161,1347957003,224A,OK
1475611,1333539189,172E,TIME_LIMIT_EXCEEDED
1469847,1333460631,172D,OK
1469229,1333455385,172C,OK
1469018,1333453820,172B,OK
1468926,1333453048,172A,OK
1395420,1332521380,166E,OK
1393360,1332519438,166C,OK
1390595,1332517377,166A,OK
1355482,1331657098,161B,OK
1355467,1331656816,161B,WRONG_ANSWER
1354474,1331635325,161A,OK
1354393,1331633297,161E,OK
1354271,1331629490,161E,TIME_LIMIT_EXCEEDED
1261320,1330802333,156E,TIME_LIMIT_EXCEEDED
1258114,1330713808,157E,OK
1258094,1330713283,157E,OK
1258092,1330713245,157E,WRONG_ANSWER
1258049,1330712476,157E,TIME_LIMIT_EXCEEDED
1255320,1330628599,157D,OK
