52934978,1555566560,321E,WRONG_ANSWER
52810584,1555402965,477E,RUNTIME_ERROR
52553211,1554876588,280E,WRONG_ANSWER
52553186,1554876545,280E,WRONG_ANSWER
49763123,1549879749,1101G,OK
47242742,1545189748,391E2,OK
46818182,1544361821,674D,OK
44838892,1540469014,1067C,OK
44835386,1540463898,1067B,OK
44834756,1540462729,1067A,OK
44834711,1540462653,1067A,WRONG_ANSWER
44632751,1540111641,1071B,OK
44626542,1540109937,1071A,OK
44337613,1539559887,1063D,OK
44337572,1539559711,1063D,WRONG_ANSWER
44315560,1539518593,1063D,WRONG_ANSWER
44308668,1539516269,1063D,WRONG_ANSWER
44302623,1539514209,1063C,OK
44298838,1539513067,1063A,OK
44298470,1539512970,1063B,OK
40954974,1532941880,1012C,OK
40948497,1532940175,1012B,OK
40945104,1532939478,1012A,OK
40941816,1532938914,1012A,WRONG_ANSWER
39324257,1529208536,993D,OK
37718211,1525011457,966C,OK
37717976,1525011349,966C,WRONG_ANSWER
37717010,1525010923,966C,WRONG_ANSWER
35761097,1519733522,590E,OK
35761076,1519733476,590E,WRONG_ANSWER
35760966,1519733243,590E,WRONG_ANSWER
35760807,1519732984,590E,WRONG_ANSWER
35760772,1519732928,590E,WRONG_ANSWER
35760760,1519732898,590E,WRONG_ANSWER
35749857,1519699565,590E,WRONG_ANSWER
35749845,1519699534,590E,WRONG_ANSWER
35720838,1519624056,587F,TIME_LIMIT_EXCEEDED
35667662,1519532141,739E,WRONG_ANSWER
35285206,1518679356,933C,WRONG_ANSWER
35281481,1518667532,933C,WRONG_ANSWER
35281420,1518667253,933C,WRONG_ANSWER
34350533,1516447770,674G,OK
34349189,1516445401,674G,TIME_LIMIT_EXCEEDED
34085307,1515665331,484E,OK
34085093,1515664341,484E,WRONG_ANSWER
34085075,1515664265,484E,COMPILATION_ERROR
34085035,1515664102,484E,WRONG_ANSWER
34085007,1515663995,484E,WRONG_ANSWER
34084920,1515663602,484E,WRONG_ANSWER
32889912,1512274166,896B,WRONG_ANSWER
24377623,1486045428,763B,OK
24376810,1486045121,763B,WRONG_ANSWER
24374445,1486044305,763A,OK
24372566,1486043801,763A,WRONG_ANSWER
23446473,1483113427,750D,WRONG_ANSWER
23446194,1483113309,750D,MEMORY_LIMIT_EXCEEDED
23445933,1483113199,750D,WRONG_ANSWER
23445054,1483112857,750D,WRONG_ANSWER
23444825,1483112761,750D,MEMORY_LIMIT_EXCEEDED
23443331,1483112162,750D,WRONG_ANSWER
23432739,1483108972,750C,OK
23432108,1483108842,750C,RUNTIME_ERROR
23429215,1483108353,750B,OK
23421248,1483107457,750A,OK
21595994,1476887078,732A,OK
21169259,1475516435,723F,OK
21169181,1475516297,723E,WRONG_ANSWER
21169027,1475516020,723D,OK
21157305,1475501750,723E,WRONG_ANSWER
21154227,1475500305,723F,OK
21152348,1475499467,723F,WRONG_ANSWER
21152187,1475499400,723F,RUNTIME_ERROR
21150670,1475498744,723F,WRONG_ANSWER
21146494,1475497091,723C,OK
21142672,1475495905,723D,RUNTIME_ERROR
21142395,1475495837,723D,WRONG_ANSWER
21141772,1475495680,723B,OK
21141041,1475495523,723B,WRONG_ANSWER
21135737,1475494633,723A,OK
21086629,1475335272,722D,OK
21080769,1475333077,722C,OK
21076726,1475332061,722B,OK
21072403,1475331297,722A,OK
21071168,1475331054,722A,WRONG_ANSWER
20689569,1474121017,716B,WRONG_ANSWER
20689125,1474120921,716A,OK
20687932,1474120663,716B,WRONG_ANSWER
20686650,1474120431,716B,WRONG_ANSWER
20243377,1472475482,711D,OK
20237773,1472474127,711C,OK
20233072,1472473197,711B,OK
20229940,1472472687,711A,OK
19990967,1471700169,707A,OK
19988554,1471699549,707B,OK
19987942,1471699381,707A,SKIPPED
19986835,1471699098,707B,WRONG_ANSWER
19984577,1471698710,707C,OK
