61697339,1570000893,1234D,OK
61692100,1569995919,102129H,WRONG_ANSWER
61689345,1569993046,102129K,OK
61689342,1569993042,102129E,OK
61688474,1569991961,102129K,OK
61687604,1569990815,102129K,WRONG_ANSWER
61687103,1569990028,102129E,OK
61642961,1569944291,1234C,OK
61635330,1569943027,1234B2,OK
61630283,1569942357,1234B2,TIME_LIMIT_EXCEEDED
61629623,1569942276,1234B1,OK
61619299,1569941148,1234A,OK
61594627,1569918025,100917D,OK
61594212,1569917446,100917D,WRONG_ANSWER
61594028,1569917199,100917D,WRONG_ANSWER
61593678,1569916708,100917D,WRONG_ANSWER
61593573,1569916555,100917D,COMPILATION_ERROR
61593416,1569916342,100917D,WRONG_ANSWER
61592805,1569915530,100917D,WRONG_ANSWER
61592566,1569915228,100917D,WRONG_ANSWER
61592455,1569915097,100917D,WRONG_ANSWER
61591999,1569914558,100917D,WRONG_ANSWER
61591544,1569913965,100917D,WRONG_ANSWER
61591390,1569913764,100917D,WRONG_ANSWER
61590786,1569912980,100917D,WRONG_ANSWER
61586490,1569906818,100917C,TIME_LIMIT_EXCEEDED
61586444,1569906696,100917C,TIME_LIMIT_EXCEEDED
61586197,1569906184,100917C,TIME_LIMIT_EXCEEDED
61585356,1569904658,100917C,RUNTIME_ERROR
61585176,1569904318,100917C,WRONG_ANSWER
61582036,1569897015,1228C,TIME_LIMIT_EXCEEDED
61581993,1569896907,1228C,RUNTIME_ERROR
61485999,1569764179,1228A,OK
61485736,1569764127,1228A,WRONG_ANSWER
61485598,1569764100,1228B,OK
61480781,1569763281,1228A,WRONG_ANSWER
61164852,1569254541,1230C,WRONG_ANSWER
61163806,1569254257,1230C,WRONG_ANSWER
61162793,1569253990,1230C,WRONG_ANSWER
61160787,1569253474,1230D,OK
61158921,1569252987,1230C,WRONG_ANSWER
61155836,1569252239,1230D,WRONG_ANSWER
61147423,1569250592,1230C,WRONG_ANSWER
61141448,1569249721,1230C,WRONG_ANSWER
61130994,1569248435,1230B,OK
61127516,1569248154,1230A,OK
61124304,1569247922,1230A,WRONG_ANSWER
60986526,1569053312,1216D,OK
60980964,1569051949,1216C,OK
60973736,1569050587,1216B,OK
60968348,1569049941,1216A,OK
60863391,1568905263,1221C,OK
60860718,1568904891,1221B,OK
60857929,1568904536,1221A,OK
60856498,1568904361,1221A,WRONG_ANSWER
60755168,1568795371,1215C,OK
60755107,1568795282,1215C,WRONG_ANSWER
60754389,1568793930,1215B,OK
60753913,1568793117,1215A,OK
60753316,1568792025,1209D,OK
60752281,1568790022,1209C,OK
60751612,1568788688,1209C,WRONG_ANSWER
60750500,1568786227,1218F,OK
60750462,1568786145,1218F,COMPILATION_ERROR
60591518,1568514806,1209B,OK
60557477,1568471284,1209B,WRONG_ANSWER
60552311,1568470011,1209B,WRONG_ANSWER
60551082,1568469709,1209B,WRONG_ANSWER
60551042,1568469701,1209C,RUNTIME_ERROR
60550171,1568469497,1209B,WRONG_ANSWER
60550023,1568469460,1209B,WRONG_ANSWER
60549775,1568469398,1209B,WRONG_ANSWER
60549482,1568469332,1209B,WRONG_ANSWER
60538763,1568467213,1209A,OK
60225629,1567868541,1211A,COMPILATION_ERROR
60115015,1567698798,1217B,OK
60111604,1567698198,1217B,WRONG_ANSWER
60110027,1567697945,1217B,WRONG_ANSWER
60090352,1567695294,1217A,OK
60065596,1567673948,1214C,OK
60065437,1567673726,1214C,WRONG_ANSWER
59998848,1567591349,1214C,WRONG_ANSWER
59994683,1567590352,1214B,OK
59993209,1567590041,1214B,WRONG_ANSWER
59990335,1567589481,1214A,OK
59989512,1567589329,1214A,WRONG_ANSWER
59989285,1567589290,1214A,WRONG_ANSWER
59988167,1567589089,1214A,WRONG_ANSWER
59986434,1567588809,1214A,WRONG_ANSWER
59885419,1567410072,1213D2,WRONG_ANSWER
59884943,1567409123,1213D2,WRONG_ANSWER
59884718,1567408676,1213D2,WRONG_ANSWER
59309782,1566490773,1207C,OK
59308848,1566490557,1207C,WRONG_ANSWER
59289970,1566486545,1207B,CHALLENGED
59278610,1566484977,1207A,OK
59168973,1566315591,1204D1,WRONG_ANSWER
59151920,1566312900,1204B,OK
59144662,1566312246,1204A,OK
59116237,1566265871,86D,OK
59116126,1566265612,86D,WRONG_ANSWER
58813714,1565783177,1203F2,OK
58801818,1565768385,1203F2,WRONG_ANSWER
58791586,1565750500,1203D2,OK
58791565,1565750467,1203D1,OK
58791532,1565750403,1203D1,COMPILATION_ERROR
58791504,1565750350,1203D2,COMPILATION_ERROR
58791448,1565750235,1203D2,COMPILATION_ERROR
58789322,1565746247,1203F2,WRONG_ANSWER
58789120,1565745873,1203F2,WRONG_ANSWER
58789080,1565745798,1203F2,WRONG_ANSWER
58788876,1565745356,1203F2,WRONG_ANSWER
58788441,1565744243,1203F2,WRONG_ANSWER
58788330,1565743993,1203F2,WRONG_ANSWER
58788255,1565743822,1203F2,WRONG_ANSWER
58788195,1565743679,1203F2,WRONG_ANSWER
58762168,1565713861,1203F2,WRONG_ANSWER
58759510,1565713432,1203F2,WRONG_ANSWER
58756891,1565713012,1203F1,OK
58753567,1565712476,1203F2,WRONG_ANSWER
58753287,1565712423,1203F1,WRONG_ANSWER
58751041,1565712035,1203F1,WRONG_ANSWER
58741402,1565710484,1203E,OK
58735447,1565709641,1203C,OK
58730001,1565708875,1203B,OK
58724081,1565708125,1203A,OK
58529628,1565427135,1144G,OK
58529480,1565426880,1144G,WRONG_ANSWER
58529473,1565426870,1144G,OK
58525974,1565420903,1202D,OK
58525429,1565420033,1202D,WRONG_ANSWER
58445872,1565192008,1202D,TIME_LIMIT_EXCEEDED
58439315,1565189618,1202A,OK
58110396,1564642345,1199A,OK
58110322,1564642203,1199B,OK
