61670230,1569954622,1234E,OK
61667567,1569951981,1234D,OK
61665678,1569950458,1234C,OK
61664755,1569949819,1234B1,OK
61664725,1569949799,1234B2,OK
61664207,1569949499,1234A,OK
61567497,1569864749,1158A,OK
61567444,1569864705,1158A,WRONG_ANSWER
61179767,1569266585,1229B,WRONG_ANSWER
61179646,1569266420,1229B,WRONG_ANSWER
61172622,1569256495,1229B,WRONG_ANSWER
61171277,1569256257,1229B,WRONG_ANSWER
61171025,1569256196,1229B,WRONG_ANSWER
61170482,1569256072,1229B,WRONG_ANSWER
61168078,1569255450,1229B,WRONG_ANSWER
61167763,1569255363,1229B,WRONG_ANSWER
61165913,1569254842,1229B,TIME_LIMIT_EXCEEDED
61164876,1569254547,1229B,TIME_LIMIT_EXCEEDED
61164495,1569254440,1229B,WRONG_ANSWER
61146972,1569250520,1229A,OK
60888595,1568910867,1221F,WRONG_ANSWER
60868867,1568906150,1221D,OK
60858309,1568904581,1221C,OK
60854675,1568904147,1221B,OK
60853337,1568903974,1221A,OK
60815316,1568836982,1220E,WRONG_ANSWER
60811812,1568829829,1220E,WRONG_ANSWER
60811458,1568829747,1220E,WRONG_ANSWER
60811234,1568829693,1220E,WRONG_ANSWER
60803084,1568827137,1220D,OK
60798139,1568825764,1220D,WRONG_ANSWER
60791550,1568824312,1220C,OK
60786772,1568823535,1220B,OK
60784646,1568823248,1220B,WRONG_ANSWER
60781900,1568822970,1220A,OK
60654806,1568584981,1209C,WRONG_ANSWER
60654519,1568583915,1209B,OK
60654401,1568583512,1209B,WRONG_ANSWER
60654377,1568583400,1209B,WRONG_ANSWER
60654188,1568582695,1209A,OK
60533752,1568466545,102307A,WRONG_ANSWER
59865626,1567357377,1213F,OK
59861615,1567351956,1213G,OK
59841911,1567323526,1213F,OK
59841103,1567322115,1213E,OK
59829161,1567286444,1213D1,OK
59829156,1567286431,1213D2,OK
59828961,1567285930,1213D2,WRONG_ANSWER
59827372,1567282391,1213C,OK
59826949,1567281618,1213B,OK
59826798,1567281349,1213A,OK
59656997,1567075919,1204C,OK
59656387,1567074845,1204B,OK
59656110,1567074393,1204A,OK
59543436,1566849963,1208B,OK
59478212,1566749433,1208D,OK
59468501,1566746799,1208B,WRONG_ANSWER
59466095,1566746288,1208B,WRONG_ANSWER
59459166,1566745051,1208B,WRONG_ANSWER
59456941,1566744720,1208B,WRONG_ANSWER
59451859,1566744056,1208A,OK
59373969,1566592377,1207C,OK
59373368,1566591208,1207B,OK
59372354,1566589314,1207A,OK
59359528,1566571480,1207F,OK
59338573,1566541650,1207E,OK
59337764,1566540495,1207D,OK
59056216,1566154937,1206D,TIME_LIMIT_EXCEEDED
59056142,1566154831,1206D,TIME_LIMIT_EXCEEDED
59056017,1566154655,1206D,WRONG_ANSWER
59055915,1566154518,1206D,TIME_LIMIT_EXCEEDED
59051713,1566149484,1206C,OK
59050600,1566148291,1206B,OK
59050390,1566148097,1206B,WRONG_ANSWER
59049523,1566147385,1206A,OK
58811063,1565779805,1203F1,WRONG_ANSWER
58810673,1565779249,1203F1,WRONG_ANSWER
58810585,1565779133,1203F1,WRONG_ANSWER
58808687,1565776466,1203E,OK
58808277,1565775911,1203D2,OK
58808257,1565775888,1203D1,OK
58807163,1565774467,1203C,OK
58806883,1565774115,1203B,OK
58806546,1565773732,1203A,OK
58645313,1565587974,1200A,OK
58644047,1565586227,1200E,OK
58643434,1565585320,1200E,TIME_LIMIT_EXCEEDED
58451790,1565194044,1202C,WRONG_ANSWER
58446410,1565192193,1202B,OK
58446121,1565192096,1202B,TIME_LIMIT_EXCEEDED
58445916,1565192023,1202B,COMPILATION_ERROR
58444905,1565191653,1202B,TIME_LIMIT_EXCEEDED
58437881,1565189035,1202A,OK
58302578,1564943261,1201D,WRONG_ANSWER
58302383,1564943208,1201D,TIME_LIMIT_EXCEEDED
58301967,1564943081,1201D,WRONG_ANSWER
58300833,1564942755,1201D,WRONG_ANSWER
58300345,1564942620,1201D,WRONG_ANSWER
58298778,1564942174,1201D,WRONG_ANSWER
58296576,1564941550,1201D,WRONG_ANSWER
58282066,1564938333,1201C,OK
58275675,1564937402,1201B,WRONG_ANSWER
58273671,1564937152,1201B,WRONG_ANSWER
58272218,1564936980,1201B,WRONG_ANSWER
58270548,1564936763,1201A,OK
58123870,1564660363,379D,OK
58123434,1564659769,379D,WRONG_ANSWER
58121685,1564657395,379D,WRONG_ANSWER
58113228,1564646400,379C,OK
58113021,1564646140,379B,OK
58112638,1564645656,379A,OK
58112514,1564645510,379A,WRONG_ANSWER
58023750,1564502563,1198C,OK
58014825,1564500724,1198B,OK
58000162,1564498302,1198A,OK
57999846,1564498264,1198A,COMPILATION_ERROR
57757792,1564073558,1197D,WRONG_ANSWER
57754650,1564069962,1197C,OK
57754498,1564069771,1197C,WRONG_ANSWER
57753515,1564068684,1197B,OK
57752708,1564067833,1197A,OK
57080371,1563174090,1194F,TIME_LIMIT_EXCEEDED
57036643,1563117845,1194D,OK
57031121,1563116868,1194C,OK
57026997,1563116183,1194B,OK
57023097,1563115726,1194A,OK
57022804,1563115683,1194A,WRONG_ANSWER
56960097,1562998558,1190D,OK
56930228,1562948246,1190D,WRONG_ANSWER
56929104,1562948034,1190D,WRONG_ANSWER
56920085,1562946372,1190D,WRONG_ANSWER
56913679,1562945317,1190D,WRONG_ANSWER
56897874,1562943100,1190A,OK
56593461,1562350630,1189C,OK
56593292,1562350429,1189D1,OK
56593187,1562350287,1189C,RUNTIME_ERROR
56593176,1562350268,1189B,OK
56593128,1562350212,1189A,OK
56593023,1562350086,1189A,WRONG_ANSWER
56113508,1561565752,1183D,WRONG_ANSWER
56112972,1561565624,1183D,TIME_LIMIT_EXCEEDED
56112758,1561565572,1183D,WRONG_ANSWER
56111897,1561565374,1183D,TIME_LIMIT_EXCEEDED
56110819,1561565111,1183D,TIME_LIMIT_EXCEEDED
56109057,1561564693,1183D,OK
56108752,1561564618,1183D,COMPILATION_ERROR
56106017,1561563996,1183D,TIME_LIMIT_EXCEEDED
56104825,1561563739,1183D,RUNTIME_ERROR
56104001,1561563565,1183D,RUNTIME_ERROR
56103073,1561563387,1183D,RUNTIME_ERROR
56100608,1561562906,1183D,TIME_LIMIT_EXCEEDED
56099130,1561562623,1183D,TIME_LIMIT_EXCEEDED
56092051,1561561367,1183C,OK
56091384,1561561263,1183C,WRONG_ANSWER
56087386,1561560703,1183B,OK
56083759,1561560248,1183A,OK
56082732,1561560125,1183A,RUNTIME_ERROR
56080530,1561559898,1183A,WRONG_ANSWER
53955517,1557488624,1163C2,WRONG_ANSWER
53955485,1557488583,1163C2,COMPILATION_ERROR
53955471,1557488557,1163C2,COMPILATION_ERROR
53955454,1557488524,1163C2,COMPILATION_ERROR
53955402,1557488450,1163C2,COMPILATION_ERROR
53955231,1557488214,1163C2,WRONG_ANSWER
53929711,1557421281,1163C2,OK
53929606,1557421241,1163C1,OK
53926920,1557420231,1163C2,WRONG_ANSWER
53926751,1557420166,1163C1,WRONG_ANSWER
53926175,1557419950,1163C1,WRONG_ANSWER
53925695,1557419742,1163C1,WRONG_ANSWER
53923121,1557418705,1163C1,WRONG_ANSWER
53923058,1557418676,1163C2,WRONG_ANSWER
53915923,1557416152,1163B2,OK
53915832,1557416125,1163B1,OK
53914549,1557415733,1163B1,WRONG_ANSWER
53914158,1557415616,1163B1,WRONG_ANSWER
53913463,1557415412,1163B2,WRONG_ANSWER
53909732,1557414552,1163A,OK
53909537,1557414488,1163A,WRONG_ANSWER
53654304,1556768096,1150D,OK
53654208,1556767851,1150D,WRONG_ANSWER
53653961,1556767323,1150D,TIME_LIMIT_EXCEEDED
53653715,1556766825,1150D,TIME_LIMIT_EXCEEDED
53508669,1556549724,1150C,OK
53508141,1556549628,1150C,WRONG_ANSWER
53504692,1556549110,1150B,OK
53501856,1556548765,1150A,OK
53479881,1556477098,1157C2,OK
53479862,1556477043,1157C2,WRONG_ANSWER
53479846,1556476997,1157C2,TIME_LIMIT_EXCEEDED
53363754,1556296165,1157F,OK
53355648,1556294479,1157D,OK
53354148,1556294190,1157D,WRONG_ANSWER
53347412,1556292972,1157E,OK
53342594,1556292189,1157C2,WRONG_ANSWER
53341891,1556292088,1157C2,WRONG_ANSWER
53341316,1556291999,1157C2,WRONG_ANSWER
53332739,1556290823,1157C1,OK
53327700,1556290165,1157B,OK
53325276,1556289765,1157A,OK
53259038,1556129596,1152D,OK
53256225,1556123655,1152D,WRONG_ANSWER
53255661,1556123560,1152D,WRONG_ANSWER
53249593,1556121978,1152D,WRONG_ANSWER
53247628,1556121431,1152C,OK
53241359,1556119719,1152C,WRONG_ANSWER
53231534,1556117449,1152B,OK
53226410,1556116664,1152A,OK
53160165,1555950674,1155D,WRONG_ANSWER
53149992,1555947972,1155D,WRONG_ANSWER
53136023,1555945125,1155C,OK
53132727,1555944635,1155B,OK
53128415,1555944023,1155A,OK
53127930,1555943965,1155A,WRONG_ANSWER
53079558,1555824568,1146B,OK
53079366,1555823978,1146A,OK
52981518,1555608427,1151E,OK
52981314,1555608332,1151E,WRONG_ANSWER
52974223,1555605471,1151C,OK
52969877,1555604162,1151D,OK
52969213,1555603985,1151D,WRONG_ANSWER
52967513,1555603555,1151B,OK
52967206,1555603480,1151B,WRONG_ANSWER
52962542,1555602420,1151A,OK
52916188,1555516622,1021625,OK
52916158,1555516595,1021624,OK
52916154,1555516590,1021623,OK
52915917,1555516248,1021622,OK
52915908,1555516234,1021621,OK
52915785,1555516077,1021621,OK
52915753,1555516023,1021621,WRONG_ANSWER
52915733,1555515997,1021621,WRONG_ANSWER
52915702,1555515958,1021621,WRONG_ANSWER
52915594,1555515793,1021621,WRONG_ANSWER
52915526,1555515686,1021621,WRONG_ANSWER
52915479,1555515639,1021622,WRONG_ANSWER
52915387,1555515517,1021622,WRONG_ANSWER
52915350,1555515462,1021622,TIME_LIMIT_EXCEEDED
52915337,1555515451,1021621,OK
52915239,1555515308,1021621,WRONG_ANSWER
52915214,1555515281,1021622,WRONG_ANSWER
52915072,1555515065,1021621,WRONG_ANSWER
52736977,1555225039,1153E,OK
52705896,1555169076,1153D,OK
52694628,1555166247,1153C,OK
52693092,1555165956,1153C,WRONG_ANSWER
52689612,1555165364,1153C,WRONG_ANSWER
52686904,1555164965,1153B,OK
52684602,1555164579,1153A,OK
52684379,1555164515,1153A,WRONG_ANSWER
52684327,1555164491,1153A,WRONG_ANSWER
52493699,1554727553,1059D,OK
52493660,1554727490,1059D,TIME_LIMIT_EXCEEDED
52493574,1554727376,1059D,TIME_LIMIT_EXCEEDED
52492759,1554726180,1059D,WRONG_ANSWER
52492737,1554726145,1059D,WRONG_ANSWER
52492694,1554726095,1059D,WRONG_ANSWER
52492625,1554726000,1059D,WRONG_ANSWER
52492269,1554725461,1059D,WRONG_ANSWER
52492227,1554725396,1059D,WRONG_ANSWER
52492190,1554725355,1059D,WRONG_ANSWER
52492138,1554725282,1059D,WRONG_ANSWER
52492100,1554725233,1059D,WRONG_ANSWER
52492073,1554725190,1059D,WRONG_ANSWER
52492043,1554725146,1059D,WRONG_ANSWER
52491968,1554725052,1059D,WRONG_ANSWER
52491899,1554724921,1059D,WRONG_ANSWER
52491753,1554724718,1059D,TIME_LIMIT_EXCEEDED
52491709,1554724642,1059D,TIME_LIMIT_EXCEEDED
52491595,1554724472,1059D,WRONG_ANSWER
52486291,1554714592,1068B,OK
52485289,1554712536,1133E,WRONG_ANSWER
52484982,1554711815,1133E,WRONG_ANSWER
52160124,1554130463,1143E,WRONG_ANSWER
52159989,1554130266,1143E,WRONG_ANSWER
52159010,1554128905,1143E,WRONG_ANSWER
52149136,1554116039,1143D,OK
52145780,1554110157,952B,WRONG_ANSWER
52145761,1554110127,952B,WRONG_ANSWER
52145737,1554110081,952B,COMPILATION_ERROR
52145559,1554109699,952B,COMPILATION_ERROR
52145522,1554109629,952B,COMPILATION_ERROR
52145481,1554109574,952B,COMPILATION_ERROR
52145465,1554109534,952B,COMPILATION_ERROR
52145321,1554109287,952B,WRONG_ANSWER
52145291,1554109234,952B,WRONG_ANSWER
52145111,1554108929,952A,OK
51762178,1553350446,1140E,OK
51761875,1553349994,1140E,WRONG_ANSWER
51761583,1553349640,1140E,WRONG_ANSWER
51720440,1553274648,1140E,WRONG_ANSWER
51720303,1553274568,1140E,WRONG_ANSWER
51719451,1553274231,1140E,WRONG_ANSWER
51699661,1553269332,1140C,OK
51695758,1553268645,1140D,OK
51694379,1553268415,1140B,OK
51693417,1553268266,1140B,WRONG_ANSWER
51690777,1553267864,1140B,WRONG_ANSWER
51688690,1553267527,1140A,OK
51645082,1553188156,1139D,WRONG_ANSWER
51636044,1553184642,1139C,OK
51628541,1553183135,1139B,OK
51624945,1553182699,1139A,OK
51319504,1552626739,817D,OK
50670725,1551509475,100093F,WRONG_ANSWER
50669175,1551506884,100093F,WRONG_ANSWER
50669056,1551506690,100093F,WRONG_ANSWER
50668045,1551504610,100093F,WRONG_ANSWER
50460634,1551029634,1130D1,WRONG_ANSWER
50460548,1551029613,1130D1,WRONG_ANSWER
50460117,1551029507,1130D1,WRONG_ANSWER
50455620,1551027938,1130E,WRONG_ANSWER
50446015,1551024811,1130C,OK
50441087,1551023714,1130B,OK
50433908,1551022650,1130A,OK
50162899,1550582602,1117D,OK
50125666,1550509720,1117C,OK
50107778,1550505104,1117B,OK
50103072,1550504573,1117A,OK
49763043,1549879566,100093E,TIME_LIMIT_EXCEEDED
49762912,1549879338,100093E,TIME_LIMIT_EXCEEDED
49762874,1549879255,100093E,TIME_LIMIT_EXCEEDED
49762783,1549879050,100093E,TIME_LIMIT_EXCEEDED
49762757,1549879000,100093E,TIME_LIMIT_EXCEEDED
49762731,1549878944,100093E,WRONG_ANSWER
49762700,1549878854,100093E,TIME_LIMIT_EXCEEDED
49762314,1549878040,100093E,WRONG_ANSWER
49762300,1549878010,100093E,RUNTIME_ERROR
49758930,1549871698,100093D,OK
49758917,1549871673,100093D,RUNTIME_ERROR
49758620,1549871225,100093C,OK
49757987,1549870182,100093B,OK
49757866,1549869935,100093B,WRONG_ANSWER
49757674,1549869554,100093B,WRONG_ANSWER
49757501,1549869257,100093B,WRONG_ANSWER
49757014,1549868351,100093A,OK
49756901,1549868140,100093A,WRONG_ANSWER
49756863,1549868060,100093A,RUNTIME_ERROR
49756845,1549868029,100093A,RUNTIME_ERROR
49756744,1549867863,100093A,RUNTIME_ERROR
49502502,1549382093,944B,WRONG_ANSWER
49502472,1549382051,944B,TIME_LIMIT_EXCEEDED
49502397,1549381903,944B,WRONG_ANSWER
49502363,1549381843,944B,RUNTIME_ERROR
49502279,1549381715,944B,RUNTIME_ERROR
49501503,1549380340,944B,WRONG_ANSWER
49501013,1549379351,944A,OK
49023808,1548526315,1020862,OK
49023581,1548526104,1020862,PARTIAL
49011312,1548520614,1107D,WRONG_ANSWER
49011075,1548520537,1107D,WRONG_ANSWER
49004588,1548518690,1107C,OK
48997686,1548517551,1107A,OK
48731961,1548168675,1104C,OK
48730541,1548168503,1104C,WRONG_ANSWER
48726128,1548168046,1104B,OK
48723648,1548167809,1104A,OK
48390529,1547478388,1099F,OK
48390218,1547477829,1099F,TIME_LIMIT_EXCEEDED
48390026,1547477511,1099F,TIME_LIMIT_EXCEEDED
48389162,1547476142,1099F,TIME_LIMIT_EXCEEDED
48389078,1547476011,1099F,TIME_LIMIT_EXCEEDED
48381485,1547462658,1099F,TIME_LIMIT_EXCEEDED
48381374,1547462458,1099F,TIME_LIMIT_EXCEEDED
48381327,1547462381,1099F,TIME_LIMIT_EXCEEDED
48381266,1547462264,1099F,TIME_LIMIT_EXCEEDED
48381017,1547461846,1099F,TIME_LIMIT_EXCEEDED
48380784,1547461476,1099F,TIME_LIMIT_EXCEEDED
48380306,1547460481,1099F,TIME_LIMIT_EXCEEDED
48380247,1547460363,1099F,TIME_LIMIT_EXCEEDED
48379160,1547458200,1100D,OK
48378966,1547457711,1100D,WRONG_ANSWER
48375896,1547451152,1100E,OK
48375848,1547451048,1100E,WRONG_ANSWER
48373962,1547447501,1100D,WRONG_ANSWER
48373826,1547447219,1100D,WRONG_ANSWER
48337990,1547391421,1100C,OK
48334452,1547390837,1100B,OK
48332039,1547390472,1100A,OK
48327438,1547383030,1099F,TIME_LIMIT_EXCEEDED
48327010,1547382231,1099F,WRONG_ANSWER
48160916,1547062335,1102A,OK
48160875,1547062236,1102A,WRONG_ANSWER
48160755,1547061951,1102A,COMPILATION_ERROR
48019455,1546747485,1099F,TIME_LIMIT_EXCEEDED
48009672,1546714575,1099F,WRONG_ANSWER
48009451,1546714482,1099F,WRONG_ANSWER
48008877,1546714267,1099F,WRONG_ANSWER
48008266,1546714034,1099F,WRONG_ANSWER
48008061,1546713960,1099F,WRONG_ANSWER
47997631,1546710480,1099D,OK
47986541,1546708007,1099C,OK
47980468,1546707062,1099B,OK
47975408,1546706505,1099A,OK
47963868,1546686232,1097D,OK
47962493,1546683088,1097D,WRONG_ANSWER
47962308,1546682624,1097D,TIME_LIMIT_EXCEEDED
47962229,1546682443,1097D,TIME_LIMIT_EXCEEDED
47959833,1546677854,1097D,TIME_LIMIT_EXCEEDED
47959514,1546677222,1097D,TIME_LIMIT_EXCEEDED
47939688,1546621869,1097D,TIME_LIMIT_EXCEEDED
47919270,1546615054,1097C,OK
47909781,1546613715,1097B,OK
47902413,1546613241,1097A,OK
47751777,1546184790,1091D,OK
47751030,1546184572,1091D,WRONG_ANSWER
47750755,1546184496,1091D,WRONG_ANSWER
47743840,1546182713,1091C,OK
47732217,1546181043,1091B,OK
47727489,1546180664,1091A,OK
47661208,1546024050,1095F,OK
47657331,1546017326,1095F,WRONG_ANSWER
47650322,1546013613,1096D,WRONG_ANSWER
47649731,1546013422,1096D,WRONG_ANSWER
47641671,1546011006,1096C,OK
47633337,1546008990,1096B,OK
47632368,1546008779,1096B,WRONG_ANSWER
47626699,1546007901,1096A,OK
47597588,1545939170,1095F,TIME_LIMIT_EXCEEDED
47597264,1545938364,1095F,WRONG_ANSWER
47597186,1545938162,1095F,WRONG_ANSWER
47588167,1545928023,1095F,WRONG_ANSWER
47587650,1545927886,1095F,WRONG_ANSWER
47579389,1545925687,1095E,OK
47572069,1545923981,1095D,OK
47566523,1545922896,1095C,OK
47557301,1545921739,1095B,OK
47554471,1545921503,1095A,OK
47430442,1545581266,1085D,OK
47429682,1545579269,1085D,WRONG_ANSWER
47429479,1545579236,1085D,WRONG_ANSWER
47415611,1545574925,1085C,OK
47414745,1545574718,1085C,WRONG_ANSWER
47406454,1545573185,1085B,OK
47405727,1545573087,1085B,WRONG_ANSWER
47402022,1545572654,1085A,OK
47224784,1545150651,1092C,CHALLENGED
47223396,1545150316,1092C,WRONG_ANSWER
47201182,1545144514,1092B,OK
47196540,1545143957,1092A,OK
47156305,1545030255,1090I,WRONG_ANSWER
47155508,1545028269,1090I,WRONG_ANSWER
46879278,1544466829,1084C,WRONG_ANSWER
46878697,1544466638,1084C,WRONG_ANSWER
46878321,1544466492,1084C,WRONG_ANSWER
46869149,1544462859,1084C,WRONG_ANSWER
46869059,1544462830,1084C,WRONG_ANSWER
46863176,1544461151,1084B,WRONG_ANSWER
46860105,1544460392,1084A,OK
46674997,1544087731,101949A,WRONG_ANSWER
46674828,1544087408,101949A,WRONG_ANSWER
46671703,1544080272,102032B,OK
46671635,1544080117,102032B,PARTIAL
46394892,1543566897,101961F,WRONG_ANSWER
46394836,1543566783,101961G,WRONG_ANSWER
46394791,1543566665,101961G,WRONG_ANSWER
46394557,1543566068,101961F,RUNTIME_ERROR
46394453,1543565832,101961F,WRONG_ANSWER
46394393,1543565688,101961F,RUNTIME_ERROR
46394314,1543565470,101961F,WRONG_ANSWER
