52599013,1554980139,1110D,OK
52594070,1554968928,1110D,OK
52593633,1554967873,1110D,WRONG_ANSWER
52435757,1554607159,1119E,OK
52410475,1554557196,1119E,WRONG_ANSWER
52406524,1554555816,1119D,OK
52400190,1554553692,1119C,OK
52392247,1554551818,1119B,OK
52386963,1554551001,1119A,OK
51379828,1552750995,223C,OK
51329067,1552648995,533A,OK
51297494,1552568393,632F,OK
51297429,1552568297,632F,COMPILATION_ERROR
51294908,1552565127,660E,OK
50564528,1551270888,453D,OK
50483565,1551090223,1131G,OK
50470701,1551053197,446C,OK
50421231,1550999471,1131E,OK
50420918,1550998888,1131E,WRONG_ANSWER
50420649,1550998353,1131E,WRONG_ANSWER
50420504,1550998060,1131E,RUNTIME_ERROR
50375288,1550921540,1131F,OK
50373101,1550920991,1131D,OK
50365187,1550919239,1131B,OK
50359752,1550918184,1131C,OK
50357775,1550917858,1131A,OK
50041750,1550370924,960G,OK
50041708,1550370822,960G,WRONG_ANSWER
49928296,1550195696,438E,OK
45401014,1541579610,101623F,OK
45196561,1541143502,739E,OK
45196499,1541143340,739E,WRONG_ANSWER
45192347,1541130310,739E,WRONG_ANSWER
45035094,1540797083,966E,OK
45008432,1540743797,966E,WRONG_ANSWER
44991772,1540732603,966E,WRONG_ANSWER
44953344,1540645726,700E,WRONG_ANSWER
44951463,1540642766,700E,OK
44941433,1540627168,700D,OK
44941328,1540626985,700D,WRONG_ANSWER
44941142,1540626691,700D,OK
44940808,1540626157,700D,WRONG_ANSWER
44940778,1540626108,700D,WRONG_ANSWER
44940625,1540625866,700D,WRONG_ANSWER
44939970,1540624806,700D,WRONG_ANSWER
44939910,1540624694,700D,WRONG_ANSWER
44939734,1540624394,700D,OK
44939671,1540624275,700D,WRONG_ANSWER
44939540,1540624053,700D,WRONG_ANSWER
44939254,1540623639,700D,WRONG_ANSWER
44939150,1540623486,700D,WRONG_ANSWER
44939010,1540623290,700D,WRONG_ANSWER
44938940,1540623179,700D,WRONG_ANSWER
44938759,1540622883,700D,WRONG_ANSWER
44938652,1540622742,700D,WRONG_ANSWER
44938400,1540622356,700D,WRONG_ANSWER
44938362,1540622283,700D,WRONG_ANSWER
44937694,1540621258,700D,WRONG_ANSWER
44932881,1540609946,700D,WRONG_ANSWER
44932824,1540609776,700D,WRONG_ANSWER
44932650,1540609264,700D,TIME_LIMIT_EXCEEDED
44932226,1540608074,700D,WRONG_ANSWER
44932088,1540607710,700D,WRONG_ANSWER
44932009,1540607498,700D,WRONG_ANSWER
44909054,1540557824,700C,OK
44908930,1540557657,700C,WRONG_ANSWER
44904819,1540551386,700B,OK
44897816,1540539030,700B,OK
44896613,1540537016,700A,OK
44896338,1540536575,700A,WRONG_ANSWER
44831354,1540456597,966C,OK
44830148,1540454686,966C,WRONG_ANSWER
44828756,1540452754,966B,OK
44828673,1540452594,966B,WRONG_ANSWER
44828470,1540452238,966A,OK
44828429,1540452164,966A,WRONG_ANSWER
44828364,1540452058,966A,WRONG_ANSWER
44828028,1540451459,966A,WRONG_ANSWER
44681426,1540190568,1064E,OK
44681368,1540190443,1064E,WRONG_ANSWER
44681136,1540189890,1064E,WRONG_ANSWER
44681107,1540189831,1064E,WRONG_ANSWER
44681070,1540189741,1064E,WRONG_ANSWER
44680872,1540189178,1064E,WRONG_ANSWER
44656483,1540127725,1064D,OK
44654125,1540124706,1064C,OK
44653796,1540124307,1064C,WRONG_ANSWER
44652305,1540122613,1064B,OK
44651915,1540122186,1064A,OK
44167657,1539313760,1047E,OK
44112001,1539260308,1059E,OK
44073947,1539174856,1047D,OK
44072478,1539172979,1047D,WRONG_ANSWER
44071678,1539172105,1047C,OK
44069945,1539170236,1047B,OK
44069810,1539170076,1047A,OK
44069634,1539169890,1047A,WRONG_ANSWER
44023113,1539064933,1059E,OK
44022900,1539064326,1059E,OK
44022880,1539064267,1059E,WRONG_ANSWER
44000060,1539004760,1059D,OK
43999215,1539003327,1059D,OK
43998598,1539002363,1059D,TIME_LIMIT_EXCEEDED
43998376,1539002059,1059D,TIME_LIMIT_EXCEEDED
43997004,1539000023,1059C,OK
43995606,1538997673,1059B,OK
43995272,1538997107,1059A,OK
43754863,1538631155,1034A,WRONG_ANSWER
43717621,1538554330,793F,OK
43717508,1538554073,793F,TIME_LIMIT_EXCEEDED
43717474,1538553999,793F,TIME_LIMIT_EXCEEDED
43714468,1538547878,793F,TIME_LIMIT_EXCEEDED
43477646,1538022871,407E,OK
43448547,1537964758,407E,WRONG_ANSWER
43448395,1537964548,407E,WRONG_ANSWER
43448138,1537964176,407E,WRONG_ANSWER
43446956,1537962532,407E,WRONG_ANSWER
43446932,1537962499,407E,WRONG_ANSWER
43446767,1537962316,407E,WRONG_ANSWER
43446656,1537962167,407E,WRONG_ANSWER
43365875,1537791305,1058F,OK
43365596,1537790793,1058F,WRONG_ANSWER
43365361,1537790407,1058F,WRONG_ANSWER
43365298,1537790278,1058F,WRONG_ANSWER
43365011,1537789703,1058F,WRONG_ANSWER
43356317,1537770862,1058D,OK
43336110,1537715095,1058D,RUNTIME_ERROR
43334919,1537714946,1058D,RUNTIME_ERROR
43327669,1537713411,1058E,OK
43322139,1537712139,1058E,WRONG_ANSWER
43321230,1537711951,1058E,WRONG_ANSWER
43308897,1537709660,1058C,OK
43307910,1537709510,1058C,WRONG_ANSWER
43307095,1537709388,1058C,WRONG_ANSWER
43304174,1537708953,1058B,OK
43297480,1537708072,1058A,OK
43166957,1537508691,1042F,OK
43166921,1537508633,1042F,WRONG_ANSWER
43166911,1537508610,1042F,WRONG_ANSWER
43166886,1537508548,1042F,WRONG_ANSWER
43166806,1537508413,1042F,WRONG_ANSWER
43115984,1537451296,1042C,OK
43115978,1537451289,1042E,OK
43115260,1537450140,1042C,WRONG_ANSWER
43113959,1537447991,1042C,WRONG_ANSWER
43113491,1537447340,1042D,OK
43112884,1537446555,1042C,WRONG_ANSWER
43112807,1537446439,1042C,WRONG_ANSWER
43111938,1537445160,1042B,OK
43111718,1537444835,1042A,OK
42999088,1537189730,1041F,OK
42998907,1537189467,1041F,WRONG_ANSWER
42998882,1537189429,1041F,WRONG_ANSWER
42998567,1537189039,1041F,TIME_LIMIT_EXCEEDED
42998476,1537188938,1041F,TIME_LIMIT_EXCEEDED
42996665,1537186744,1041E,OK
42934185,1537097338,1041D,OK
42928549,1537095848,1041C,OK
42922580,1537094699,1041B,OK
42920047,1537094398,1041A,OK
42828836,1536839860,799F,OK
42762526,1536665747,1040C,WRONG_ANSWER
42733101,1536582922,1040E,OK
42723885,1536557568,809B,OK
42723861,1536557430,809B,TIME_LIMIT_EXCEEDED
42659485,1536374765,1040D,OK
42659478,1536374737,1040D,TIME_LIMIT_EXCEEDED
42659415,1536374533,1040D,TIME_LIMIT_EXCEEDED
42659360,1536374352,1040D,TIME_LIMIT_EXCEEDED
42630600,1536334088,1040B,OK
42622927,1536332044,1040A,OK
42622640,1536331973,1040A,WRONG_ANSWER
42549799,1536233006,19E,OK
42549761,1536232930,19E,MEMORY_LIMIT_EXCEEDED
42458364,1536064512,1028G,OK
42458324,1536064446,1028G,WRONG_ANSWER
42458027,1536064013,1028G,WRONG_ANSWER
42457921,1536063851,1028G,WRONG_ANSWER
42457776,1536063647,1028G,WRONG_ANSWER
42456920,1536062253,1028G,WRONG_ANSWER
42455159,1536058716,1028G,WRONG_ANSWER
42455060,1536058458,1028G,WRONG_ANSWER
42455026,1536058375,1028G,WRONG_ANSWER
42453095,1536053345,1028H,OK
42453083,1536053313,1028H,OK
42452263,1536051435,1028H,WRONG_ANSWER
