53138733,1555945557,1155A,WRONG_ANSWER
51533845,1553014040,1141F1,OK
51533478,1553013889,1141F2,OK
51529553,1553012718,1141F2,WRONG_ANSWER
51519395,1553010720,1141E,OK
51508835,1553008915,1141D,OK
51506530,1553008574,1141D,WRONG_ANSWER
51496387,1553007106,1141C,OK
51492445,1553006688,1141B,OK
51490278,1553006464,1141A,OK
51490081,1553006444,1141A,COMPILATION_ERROR
48075648,1546921084,101801K,OK
48074748,1546919497,101801H,OK
48074191,1546918760,101801E,OK
48073701,1546918215,101801C,OK
48073620,1546918139,101801C,WRONG_ANSWER
48073234,1546917743,101801C,WRONG_ANSWER
48073094,1546917581,101801C,WRONG_ANSWER
48073003,1546917265,101801I,OK
48072906,1546916534,101801B,OK
48072821,1546915829,101801F,OK
48072791,1546915597,101801L,OK
48072787,1546915581,101801A,WRONG_ANSWER
48072755,1546915389,101801A,OK
