58220390,1564834905,550B,OK
58189116,1564770812,4B,OK
58189005,1564770587,4B,WRONG_ANSWER
58186989,1564767339,545C,OK
58186837,1564767104,545C,WRONG_ANSWER
58185966,1564765760,2A,OK
58184380,1564763477,2A,WRONG_ANSWER
58183528,1564762260,580B,OK
58181837,1564759826,1196D1,OK
58135229,1564674619,363C,OK
58134620,1564673727,271B,OK
57901737,1564329468,702B,OK
57900675,1564328011,637B,OK
57897244,1564322840,371C,OK
57897109,1564322611,371C,WRONG_ANSWER
57896912,1564322338,371C,TIME_LIMIT_EXCEEDED
57888035,1564310736,460B,OK
57887824,1564310445,460B,WRONG_ANSWER
57887723,1564310314,460B,WRONG_ANSWER
57886546,1564308742,272C,OK
57886021,1564307750,272C,WRONG_ANSWER
57766707,1564088202,96B,OK
57766696,1564088174,358A,OK
57766651,1564088059,441B,OK
57766543,1564087833,371B,OK
57223677,1563377592,370A,OK
57223354,1563377523,370A,WRONG_ANSWER
57222974,1563377453,370A,WRONG_ANSWER
57185670,1563352665,315B,TIME_LIMIT_EXCEEDED
57185547,1563352510,315B,WRONG_ANSWER
57185366,1563352311,315B,WRONG_ANSWER
57162656,1563307387,476B,OK
57162614,1563307306,476B,WRONG_ANSWER
57162348,1563306674,262B,OK
57144662,1563280211,285B,OK
57139306,1563272303,116B,OK
57135329,1563266444,121A,OK
57135185,1563266269,121A,WRONG_ANSWER
56971300,1563013405,365B,OK
56971164,1563013202,365B,WRONG_ANSWER
56965066,1563005056,27A,OK
56964677,1563004584,27A,WRONG_ANSWER
56964060,1563003871,102B,OK
56963693,1563003385,300A,OK
56963557,1563003204,300A,WRONG_ANSWER
56963032,1563002429,168A,OK
56393265,1561987707,285A,OK
56393045,1561987408,92A,OK
56392916,1561987251,334A,OK
56164354,1561642842,104A,OK
56164299,1561642757,104A,WRONG_ANSWER
55939716,1561218862,233B,WRONG_ANSWER
55931226,1561203354,233B,WRONG_ANSWER
55112649,1559718458,79A,OK
55076515,1559638309,1174B,OK
55076366,1559638030,1174C,OK
55059752,1559596919,902A,OK
54425301,1558375221,1166B,OK
54424393,1558373221,1165B,OK
54414777,1558353498,1166A,OK
54414595,1558353147,1167A,OK
54414526,1558353023,1167A,WRONG_ANSWER
52580258,1554921836,1140B,OK
52580017,1554921175,1140B,WRONG_ANSWER
52579854,1554920743,712A,OK
51652109,1553195985,991C,OK
51651441,1553194929,991C,WRONG_ANSWER
51588735,1553103371,361A,OK
51587910,1553102037,129A,OK
51587805,1553101898,129A,WRONG_ANSWER
51194552,1552328967,1136C,WRONG_ANSWER
51194418,1552328913,1136C,WRONG_ANSWER
51193990,1552328724,1136C,WRONG_ANSWER
51193613,1552328566,1136C,WRONG_ANSWER
51193406,1552328472,1136C,WRONG_ANSWER
51193324,1552328435,1136C,WRONG_ANSWER
51193185,1552328374,1136C,WRONG_ANSWER
51192891,1552328237,1136C,TIME_LIMIT_EXCEEDED
51192118,1552327885,1136C,TIME_LIMIT_EXCEEDED
51191320,1552327543,1136C,TIME_LIMIT_EXCEEDED
51189889,1552326944,1136C,TIME_LIMIT_EXCEEDED
51189591,1552326822,1136C,TIME_LIMIT_EXCEEDED
51189264,1552326690,1136C,WRONG_ANSWER
51187550,1552326021,1136C,WRONG_ANSWER
51176754,1552323042,1136B,OK
51172077,1552322327,1136A,OK
51126350,1552218484,260A,OK
51125914,1552217820,315A,OK
51125738,1552217531,315A,WRONG_ANSWER
51125573,1552217254,315A,WRONG_ANSWER
51125131,1552216555,289B,OK
50966264,1551976621,1133D,WRONG_ANSWER
50965388,1551976452,1133D,WRONG_ANSWER
50963847,1551976170,1133D,WRONG_ANSWER
50960261,1551975536,1133D,WRONG_ANSWER
50959446,1551975392,1133D,WRONG_ANSWER
50949002,1551973722,1133A,OK
50946573,1551973345,1133C,OK
50941028,1551972528,1133A,WRONG_ANSWER
50940461,1551972443,1133A,WRONG_ANSWER
50939964,1551972370,1133A,WRONG_ANSWER
50938429,1551972138,1133B,OK
50938128,1551972092,1133B,WRONG_ANSWER
50937259,1551971957,1133B,WRONG_ANSWER
50934453,1551971496,1133A,WRONG_ANSWER
50187351,1550591773,1118C,OK
50176765,1550588748,1118B,OK
50167238,1550587074,1118A,OK
50067168,1550417178,1113A,OK
50067099,1550417050,1113A,WRONG_ANSWER
50067077,1550416987,1113A,WRONG_ANSWER
49582907,1549549917,1110C,OK
49572619,1549547798,1110B,OK
49567440,1549547089,1110A,OK
49373545,1549132609,75A,OK
49271006,1548943694,1106B,OK
49268459,1548942898,1106B,TIME_LIMIT_EXCEEDED
49261614,1548940661,1106B,TIME_LIMIT_EXCEEDED
49259642,1548940159,1106C,OK
49248130,1548938494,1106A,OK
48839310,1548259236,1108E1,WRONG_ANSWER
48836385,1548258599,1108E1,WRONG_ANSWER
48818174,1548255749,1108D,OK
48817180,1548255612,1108D,WRONG_ANSWER
48811834,1548255065,1108B,OK
48809840,1548254875,1108B,WRONG_ANSWER
48806878,1548254609,1108B,WRONG_ANSWER
48803347,1548254365,1108A,OK
48803079,1548254349,1108A,WRONG_ANSWER
48802573,1548254314,1108A,WRONG_ANSWER
48801789,1548254241,1108A,WRONG_ANSWER
48583459,1547920805,919A,OK
48541937,1547831489,764A,OK
48540186,1547828374,832A,OK
48540141,1547828282,832A,WRONG_ANSWER
48540071,1547828135,545D,OK
48539940,1547827913,545D,WRONG_ANSWER
48355531,1547396751,1100C,OK
48354998,1547396543,1100C,WRONG_ANSWER
48335837,1547391057,1100B,OK
48332562,1547390564,1100A,OK
48306082,1547322822,279B,OK
48243655,1547221963,552B,OK
48242986,1547221826,552B,WRONG_ANSWER
48215931,1547217420,508B,OK
48215811,1547217365,508B,WRONG_ANSWER
48215642,1547216977,508B,TIME_LIMIT_EXCEEDED
48215424,1547216514,508B,TIME_LIMIT_EXCEEDED
48215335,1547216350,508B,MEMORY_LIMIT_EXCEEDED
48215104,1547215945,546B,OK
48211449,1547208986,1003B,WRONG_ANSWER
48211344,1547208795,1003B,WRONG_ANSWER
48181112,1547123603,913B,OK
48180710,1547122844,545B,OK
48179745,1547121030,659C,OK
48179264,1547120135,387B,OK
48174590,1547110187,779C,OK
48141511,1547048844,1102B,OK
48141328,1547048800,1102B,COMPILATION_ERROR
48130975,1547046615,1102C,OK
48125287,1547045635,1102A,OK
48123240,1547045309,1102B,WRONG_ANSWER
48120384,1547044855,1102A,TIME_LIMIT_EXCEEDED
48116898,1547040105,977C,OK
48116810,1547039922,977C,WRONG_ANSWER
48116769,1547039841,977C,WRONG_ANSWER
48116578,1547039460,977C,WRONG_ANSWER
48115844,1547037726,439B,OK
48115363,1547036522,721B,OK
48112894,1547030566,456B,OK
48111338,1547026893,581B,OK
48111319,1547026859,581B,WRONG_ANSWER
48110489,1547024869,463B,OK
48099625,1546975608,389A,OK
48099571,1546975450,389A,WRONG_ANSWER
48099530,1546975318,389A,WRONG_ANSWER
48099484,1546975176,389A,WRONG_ANSWER
48099449,1546975072,389A,WRONG_ANSWER
48099352,1546974791,1038B,OK
48098484,1546972463,630C,OK
48098361,1546972133,462A,OK
48098055,1546971395,733B,OK
48039833,1546798669,723B,OK
48039809,1546798593,723B,WRONG_ANSWER
48037568,1546792815,988B,OK
48036728,1546790609,535B,OK
48036224,1546789315,761A,OK
48036193,1546789217,761A,WRONG_ANSWER
48036114,1546789052,761A,WRONG_ANSWER
48035925,1546788619,919B,OK
48035786,1546788304,919B,WRONG_ANSWER
48034987,1546786480,675A,OK
48034939,1546786378,675A,WRONG_ANSWER
48031656,1546778861,804A,OK
48030262,1546775782,706A,OK
48029769,1546774797,507A,OK
47996425,1546710162,1099B,OK
47988496,1546708389,1099B,SKIPPED
47986586,1546708014,1099C,OK
47978799,1546706880,1099A,OK
47978257,1546706800,1099A,WRONG_ANSWER
47972699,1546703355,527A,OK
47972529,1546702964,798A,OK
47972490,1546702878,798A,WRONG_ANSWER
47972441,1546702761,798A,WRONG_ANSWER
47968188,1546693891,1090M,OK
47968165,1546693847,1090M,WRONG_ANSWER
47968035,1546693641,659A,OK
47967995,1546693562,659A,WRONG_ANSWER
47967930,1546693446,659A,WRONG_ANSWER
47966921,1546691785,766B,OK
47964648,1546687727,501A,OK
47964163,1546686854,598A,OK
47963858,1546686207,276A,OK
47963706,1546685894,441A,OK
47963475,1546685372,766A,OK
47963434,1546685270,766A,WRONG_ANSWER
47963202,1546684759,688B,OK
47503478,1545767483,131B,OK
47503435,1545767307,131B,WRONG_ANSWER
47503201,1545766518,127B,OK
47503129,1545766305,50B,OK
47503083,1545766180,50B,TIME_LIMIT_EXCEEDED
47502445,1545764081,894A,OK
47457773,1545658132,101502I,MEMORY_LIMIT_EXCEEDED
47457766,1545658115,101502I,COMPILATION_ERROR
47457080,1545656953,101502B,OK
47457047,1545656908,101502H,RUNTIME_ERROR
47457036,1545656893,101502H,COMPILATION_ERROR
47456515,1545655833,101502K,OK
47456505,1545655814,101502K,COMPILATION_ERROR
