46004698,1542730928,932F,OK
45988341,1542701522,1025F,OK
45988020,1542700821,1025F,WRONG_ANSWER
45837633,1542386289,1063F,OK
45803239,1542378517,932G,OK
45698157,1542174979,1037H,OK
45697977,1542174259,1037H,WRONG_ANSWER
45696657,1542168900,1073G,OK
45696282,1542167141,1073G,TIME_LIMIT_EXCEEDED
45615946,1542036721,1045J,OK
45615733,1542036670,1045J,OK
45614878,1542036485,1045J,WRONG_ANSWER
45605597,1542034868,1045J,WRONG_ANSWER
45594708,1542033459,1045J,WRONG_ANSWER
45594560,1542033399,1045J,WRONG_ANSWER
45593772,1542031635,1045J,MEMORY_LIMIT_EXCEEDED
45593590,1542031256,1045J,MEMORY_LIMIT_EXCEEDED
45593396,1542030864,1045J,RUNTIME_ERROR
45591884,1542027676,1038F,OK
45591765,1542027453,1038F,WRONG_ANSWER
45585558,1542011137,1055F,OK
45585321,1542010457,1055F,WRONG_ANSWER
45585292,1542010369,1055F,WRONG_ANSWER
45569440,1541954998,1065G,OK
45456073,1541704411,925F,OK
45455454,1541702756,802O,OK
45433057,1541656479,848D,OK
45410255,1541591123,903G,OK
45410154,1541590977,903G,RUNTIME_ERROR
45330695,1541430181,976F,OK
45330579,1541429943,976F,WRONG_ANSWER
45330132,1541429409,976F,WRONG_ANSWER
45329895,1541428953,976F,WRONG_ANSWER
45329102,1541427706,976F,WRONG_ANSWER
45325379,1541421680,1045A,OK
45324409,1541419969,1045A,WRONG_ANSWER
45315724,1541404507,1054F,OK
45279777,1541336707,923E,OK
45208758,1541167612,960G,OK
45208528,1541167205,960G,RUNTIME_ERROR
45196289,1541142814,1010F,OK
45196186,1541142595,1010F,WRONG_ANSWER
45193701,1541135923,981H,OK
45149146,1541011221,986D,OK
45149088,1541011100,986D,WRONG_ANSWER
45148579,1541009992,986D,WRONG_ANSWER
45135032,1540987192,1054H,OK
45134969,1540987092,1054H,WRONG_ANSWER
45134901,1540986983,1054H,WRONG_ANSWER
45134291,1540986160,1054H,TIME_LIMIT_EXCEEDED
45133803,1540985450,1054H,WRONG_ANSWER
45133518,1540985051,1054H,TIME_LIMIT_EXCEEDED
45103368,1540911107,955F,OK
45103234,1540910859,955F,WRONG_ANSWER
45090546,1540891317,946F,OK
45087462,1540886854,1057C,OK
44475968,1539853102,1065F,OK
44475125,1539851456,1066F,OK
44474055,1539849267,1063A,OK
32610649,1511499740,893F,TIME_LIMIT_EXCEEDED
32610494,1511499175,893F,TIME_LIMIT_EXCEEDED
32610443,1511498968,893F,TIME_LIMIT_EXCEEDED
32610423,1511498860,893F,TIME_LIMIT_EXCEEDED
32610383,1511498650,893F,WRONG_ANSWER
32610337,1511498450,893F,TIME_LIMIT_EXCEEDED
32597944,1511456440,893F,TIME_LIMIT_EXCEEDED
32596681,1511455949,893F,WRONG_ANSWER
32418832,1510973806,891C,OK
31910781,1509426386,884F,OK
30791580,1506554302,848E,OK
30791568,1506554179,848E,WRONG_ANSWER
30772875,1506504890,855F,OK
30772847,1506504811,855F,TIME_LIMIT_EXCEEDED
30772829,1506504771,855F,OK
30772810,1506504721,855F,COMPILATION_ERROR
30772709,1506504408,855F,WRONG_ANSWER
30767920,1506488979,855F,OK
30767913,1506488932,855F,TIME_LIMIT_EXCEEDED
30767823,1506488470,855F,WRONG_ANSWER
30767808,1506488396,855F,WRONG_ANSWER
30767674,1506487683,855F,WRONG_ANSWER
30767659,1506487612,855F,RUNTIME_ERROR
30767628,1506487466,855F,RUNTIME_ERROR
30767539,1506486975,855F,RUNTIME_ERROR
30767479,1506486717,855F,WRONG_ANSWER
30758629,1506446947,855F,WRONG_ANSWER
30757372,1506444291,855F,WRONG_ANSWER
30757114,1506443745,855F,WRONG_ANSWER
30756875,1506443270,855F,WRONG_ANSWER
30755967,1506441354,855F,TIME_LIMIT_EXCEEDED
30755296,1506439948,855F,TIME_LIMIT_EXCEEDED
30755104,1506439558,855F,TIME_LIMIT_EXCEEDED
30754588,1506438264,855F,TIME_LIMIT_EXCEEDED
30685536,1506272078,855D,WRONG_ANSWER
30685420,1506271985,855D,WRONG_ANSWER
30685314,1506271903,855D,WRONG_ANSWER
30682546,1506269685,855E,OK
30680705,1506268391,855C,OK
30674232,1506265109,855B,OK
30673529,1506264904,855B,WRONG_ANSWER
30670709,1506264134,855B,WRONG_ANSWER
30668881,1506263852,855A,OK
30250541,1505058755,856D,OK
30249736,1505057045,856C,OK
30249546,1505056679,856C,WRONG_ANSWER
30249387,1505056395,856C,WRONG_ANSWER
30249381,1505056383,856B,OK
30249242,1505056160,856C,WRONG_ANSWER
30248742,1505055261,856B,WRONG_ANSWER
30246924,1505051916,856A,OK
24666638,1487069691,765F,TIME_LIMIT_EXCEEDED
24666534,1487069585,765F,TIME_LIMIT_EXCEEDED
24666489,1487069551,765F,TIME_LIMIT_EXCEEDED
24666292,1487069415,765F,WRONG_ANSWER
24664921,1487068309,765F,TIME_LIMIT_EXCEEDED
24664825,1487068208,765F,TIME_LIMIT_EXCEEDED
24664177,1487067600,765E,WRONG_ANSWER
24663114,1487066694,765E,SKIPPED
24660278,1487064722,765F,TIME_LIMIT_EXCEEDED
24650147,1487060808,765D,OK
24647549,1487060263,765B,OK
24646326,1487060082,765A,OK
24645858,1487059954,765C,OK
22446990,1479925076,740E,OK
22446827,1479924999,740E,RUNTIME_ERROR
22446431,1479924793,740E,RUNTIME_ERROR
22446221,1479924688,740E,RUNTIME_ERROR
22445653,1479924394,740E,WRONG_ANSWER
22445410,1479924289,740E,WRONG_ANSWER
22439412,1479921625,740D,OK
22434901,1479920408,740C,OK
