9523722,1422032419,507C,OK
9519822,1422030564,507B,OK
9517443,1422029731,507A,OK
7130257,1405607881,448B,OK
7129727,1405607626,448B,WRONG_ANSWER
7129442,1405607504,448B,WRONG_ANSWER
7129156,1405607367,448B,WRONG_ANSWER
7128404,1405607029,448B,WRONG_ANSWER
7125765,1405606086,448A,OK
7086483,1405261599,447C,WRONG_ANSWER
7084701,1405260596,447C,WRONG_ANSWER
7081780,1405259085,447C,WRONG_ANSWER
7078239,1405257618,447B,OK
7075801,1405256946,447A,OK
1826512,1340552403,200B,OK
1821697,1340389987,199E,OK
1821433,1340388853,199D,OK
1821395,1340388726,199C,OK
1821312,1340388277,199C,WRONG_ANSWER
1821012,1340387214,199C,WRONG_ANSWER
1820935,1340387062,199A,OK
1819570,1340384911,199B,OK
1819006,1340384217,199B,WRONG_ANSWER
1817695,1340382668,199C,WRONG_ANSWER
1814570,1340379670,199A,WRONG_ANSWER
1797121,1339516180,197D,OK
1793931,1339511278,197A,WRONG_ANSWER
1792214,1339509619,197C,OK
1791318,1339508834,197B,OK
1791084,1339508663,197B,WRONG_ANSWER
1790739,1339508404,197B,WRONG_ANSWER
1789758,1339507667,197A,WRONG_ANSWER
1788682,1339506889,197A,WRONG_ANSWER
1623312,1335284524,182D,OK
1622998,1335283939,182D,WRONG_ANSWER
1622838,1335283641,182D,WRONG_ANSWER
1621967,1335282399,182D,WRONG_ANSWER
1621225,1335281470,182B,OK
1538566,1334415033,175C,OK
1538562,1334414920,175B,OK
1538559,1334414859,175A,OK
1538555,1334414746,175D,OK
1538552,1334414658,175E,OK
1509677,1334124189,173B,OK
1509668,1334123823,173B,WRONG_ANSWER
1509650,1334122406,173B,TIME_LIMIT_EXCEEDED
1509647,1334122196,173B,TIME_LIMIT_EXCEEDED
1482460,1333727695,173B,TIME_LIMIT_EXCEEDED
1480968,1333725601,173A,OK
1474556,1333523002,172D,OK
1470516,1333466027,172C,OK
1470148,1333462925,172B,OK
1470080,1333462316,172A,OK
1469600,1333458569,172A,SKIPPED
1465369,1333379659,171C,OK
1465361,1333379576,171B,OK
1465060,1333375475,170A,PARTIAL
1465056,1333375451,170A,COMPILATION_ERROR
1460822,1333298418,171D,WRONG_ANSWER
1460735,1333298364,171D,WRONG_ANSWER
1460697,1333298312,171D,WRONG_ANSWER
1460652,1333298269,171D,WRONG_ANSWER
1460623,1333298247,171D,WRONG_ANSWER
1460571,1333298197,171D,WRONG_ANSWER
1460536,1333298161,171D,COMPILATION_ERROR
1460496,1333298135,171D,WRONG_ANSWER
1460411,1333298071,171D,COMPILATION_ERROR
1460242,1333297909,171D,WRONG_ANSWER
1460167,1333297858,171D,WRONG_ANSWER
1459908,1333297642,171B,WRONG_ANSWER
1458107,1333296307,171B,WRONG_ANSWER
1457998,1333296223,171B,WRONG_ANSWER
1457300,1333295697,171A,OK
1456248,1333295084,171A,WRONG_ANSWER
1455961,1333294947,171A,WRONG_ANSWER
1455703,1333294838,171A,WRONG_ANSWER
1455357,1333294679,171A,WRONG_ANSWER
1448288,1333258338,170A,SKIPPED
