7870630,1411219112,469B,OK
7867874,1411218325,469A,OK
5842684,1391097272,387B,OK
5840765,1391096527,387B,WRONG_ANSWER
5839715,1391096150,387A,OK
5756185,1390237453,384D,WRONG_ANSWER
5755425,1390236823,384D,WRONG_ANSWER
5753520,1390235234,384C,OK
5753238,1390235004,384C,WRONG_ANSWER
5752786,1390234605,384C,WRONG_ANSWER
5751964,1390233976,384B,OK
5748277,1390232294,384A,OK
5597453,1388573574,379A,OK
5549891,1388318463,376A,OK
5549856,1388318000,376A,WRONG_ANSWER
5489925,1387680733,374A,OK
5429267,1386948338,373C,WRONG_ANSWER
5427263,1386946933,373C,WRONG_ANSWER
5425303,1386945671,373B,OK
5424134,1386944979,373B,SKIPPED
5423577,1386944676,373B,SKIPPED
5421497,1386943680,373A,OK
5420286,1386938044,368A,OK
5420154,1386936365,370C,OK
5420057,1386934753,369B,OK
5419888,1386932683,371C,OK
5419867,1386932402,371C,TIME_LIMIT_EXCEEDED
5389005,1386502432,370B,OK
5388968,1386502342,82A,OK
5383461,1386495327,371C,TIME_LIMIT_EXCEEDED
5381961,1386494080,371B,OK
5381258,1386493523,371A,OK
5373780,1386408433,369A,OK
5373476,1386407660,231A,OK
5371451,1386404594,370C,WRONG_ANSWER
5370863,1386403795,370C,WRONG_ANSWER
5369856,1386402562,370B,OK
5368010,1386400597,370A,OK
5360570,1386335194,116A,OK
5360516,1386334750,50A,OK
5360477,1386334485,158B,OK
5360364,1386333583,158B,WRONG_ANSWER
5360274,1386332671,118A,OK
5312677,1385811916,71A,OK
5312612,1385811444,158A,OK
5312525,1385810897,158A,WRONG_ANSWER
5312517,1385810843,158A,WRONG_ANSWER
5312308,1385809302,4A,OK
5312231,1385808732,1A,OK
5312215,1385808623,1A,WRONG_ANSWER
5239894,1385434305,365A,OK
