61191264,1569293582,338D,OK
61191242,1569293502,338D,WRONG_ANSWER
61191216,1569293433,338D,OK
61191115,1569293204,338D,WRONG_ANSWER
61190993,1569292967,338D,OK
61190969,1569292925,338D,WRONG_ANSWER
61190855,1569292664,338D,WRONG_ANSWER
61190797,1569292537,338D,WRONG_ANSWER
61190725,1569292382,338D,WRONG_ANSWER
61190341,1569291481,338D,WRONG_ANSWER
61190278,1569291346,338D,WRONG_ANSWER
61190249,1569291272,338D,WRONG_ANSWER
61056380,1569139882,338D,WRONG_ANSWER
61056182,1569139668,338D,WRONG_ANSWER
60775900,1568816495,7E,OK
60775410,1568815870,7E,WRONG_ANSWER
60775315,1568815750,7E,OK
60775205,1568815612,7E,OK
60775146,1568815551,7E,WRONG_ANSWER
60775107,1568815499,7E,WRONG_ANSWER
60775038,1568815403,7E,WRONG_ANSWER
60774998,1568815359,7E,OK
60774118,1568814246,7E,WRONG_ANSWER
60773018,1568812966,7E,WRONG_ANSWER
60754625,1568794361,89B,OK
60754559,1568794218,89B,OK
60705555,1568695849,39A,OK
60705433,1568695417,39A,OK
60705273,1568694964,39A,WRONG_ANSWER
60705213,1568694775,39A,WRONG_ANSWER
60704953,1568694000,39A,WRONG_ANSWER
60704915,1568693858,39A,WRONG_ANSWER
60704895,1568693770,39A,RUNTIME_ERROR
60679427,1568640457,552E,OK
60661524,1568610866,778B,OK
60661506,1568610843,779E,OK
60661473,1568610770,779E,RUNTIME_ERROR
60661440,1568610660,779E,RUNTIME_ERROR
60661341,1568610399,779E,WRONG_ANSWER
60661260,1568610187,779E,WRONG_ANSWER
60661138,1568609864,779E,WRONG_ANSWER
60661056,1568609597,779E,WRONG_ANSWER
60661005,1568609451,778B,WRONG_ANSWER
60661001,1568609451,779E,WRONG_ANSWER
60625846,1568548147,1215D,OK
60620211,1568546432,1215C,OK
60614270,1568544931,1215B,OK
60610665,1568544270,1215A,OK
60011398,1567595380,1214D,WRONG_ANSWER
60011147,1567595288,1214D,WRONG_ANSWER
59998317,1567591211,1214C,WRONG_ANSWER
59994308,1567590272,1214B,OK
59983926,1567588375,1214A,OK
59273660,1566481225,1175E,OK
59273643,1566481196,1172A,OK
59273616,1566481154,1175D,OK
59273592,1566481122,1175B,OK
59273574,1566481099,1175C,OK
59273409,1566480855,1012B,OK
59273378,1566480819,1012A,OK
59273258,1566480682,786C,OK
59273233,1566480648,786B,OK
59273204,1566480609,786A,OK
59273157,1566480549,489F,OK
59273126,1566480511,9D,OK
59273091,1566480457,156C,OK
59273045,1566480416,431D,OK
59273016,1566480386,128C,OK
59272993,1566480357,466D,OK
59272972,1566480324,696C,OK
59272948,1566480302,839D,OK
59272917,1566480269,351B,OK
59272899,1566480241,107B,OK
59272870,1566480210,568B,OK
59272846,1566480181,401D,OK
59272810,1566480144,559C,OK
59272755,1566480073,414B,OK
59124295,1566287264,107B,OK
59123642,1566285355,107B,OK
58244485,1564892627,662A,OK
58244463,1564892582,662A,RUNTIME_ERROR
56220893,1561717021,1186D,OK
56220698,1561716932,1186D,WRONG_ANSWER
56220312,1561716764,1186D,WRONG_ANSWER
56194411,1561710148,1186A,OK
56002695,1561384133,1181D,OK
56002672,1561384086,1181D,WRONG_ANSWER
56002527,1561383831,1181D,RUNTIME_ERROR
56002495,1561383777,1181D,WRONG_ANSWER
52406232,1554555698,1119D,TIME_LIMIT_EXCEEDED
52405756,1554555522,1119D,TIME_LIMIT_EXCEEDED
52398035,1554553073,1119C,OK
52393871,1554552116,1119B,OK
52386469,1554550930,1119A,WRONG_ANSWER
52371162,1554531291,884E,WRONG_ANSWER
52371082,1554531178,884E,TIME_LIMIT_EXCEEDED
52371050,1554531126,884E,WRONG_ANSWER
52371014,1554531060,884E,WRONG_ANSWER
51940613,1553782736,1141B,OK
