60624252,1568547652,1215D,OK
60619087,1568546115,1215C,OK
60615996,1568545317,1215B,OK
60611870,1568544485,1215A,OK
58977162,1566092748,718C,OK
58977108,1566092623,718C,WRONG_ANSWER
58976928,1566092237,718C,WRONG_ANSWER
58976559,1566091323,718C,WRONG_ANSWER
58976107,1566090057,718C,OK
58976101,1566090030,718C,WRONG_ANSWER
58976050,1566089796,718C,WRONG_ANSWER
58976016,1566089611,718C,WRONG_ANSWER
58934022,1566010217,914D,OK
58933874,1566009880,914D,MEMORY_LIMIT_EXCEEDED
58857988,1565864137,292E,OK
58842978,1565838682,444C,OK
58839761,1565831386,280D,OK
58809426,1565777488,739C,OK
58327702,1564993248,339D,OK
58327463,1564992977,339D,WRONG_ANSWER
58327027,1564992481,339D,WRONG_ANSWER
58326888,1564992317,339D,WRONG_ANSWER
58326549,1564991902,339D,WRONG_ANSWER
58325848,1564991022,339D,WRONG_ANSWER
58325802,1564990967,339D,WRONG_ANSWER
58325217,1564990180,498D,OK
58325131,1564990080,498D,OK
57348088,1563586159,86D,OK
57305280,1563506123,920F,OK
57283819,1563457568,920F,OK
57270448,1563439433,803G,OK
57270373,1563439350,803G,OK
57269792,1563438627,803G,OK
57269682,1563438484,803G,RUNTIME_ERROR
57269487,1563438227,803G,WRONG_ANSWER
57269402,1563438131,803G,WRONG_ANSWER
57198195,1563368100,551E,OK
57197070,1563366780,551E,OK
57196211,1563365838,551E,WRONG_ANSWER
55829925,1561034397,311B,OK
55829778,1561034191,311B,WRONG_ANSWER
55829710,1561034076,311B,WRONG_ANSWER
55829670,1561034009,311B,WRONG_ANSWER
55829474,1561033736,311B,WRONG_ANSWER
55807196,1560988867,24D,OK
55807084,1560988259,24D,WRONG_ANSWER
51008229,1552036800,1138A,OK
51007766,1552036664,1138A,WRONG_ANSWER
41900212,1534765668,1B,OK
41898525,1534762581,1A,OK
41898491,1534762513,1A,WRONG_ANSWER
41898465,1534762471,1A,WRONG_ANSWER
