51215262,1552385146,1137B,OK
51213153,1552381317,1137A,OK
47486620,1545728784,1092F,OK
47485064,1545725147,1092F,WRONG_ANSWER
47485031,1545725077,1092F,WRONG_ANSWER
47484989,1545724982,1092F,WRONG_ANSWER
47484806,1545724538,1092F,WRONG_ANSWER
47484672,1545724274,1092F,WRONG_ANSWER
44389884,1539676726,1064B,OK
44389861,1539676691,1064B,COMPILATION_ERROR
44389605,1539676193,1064B,WRONG_ANSWER
44388791,1539674568,1064A,OK
44388647,1539674273,1064C,OK
39019452,1528373177,27A,OK
39019308,1528372910,415A,OK
39019193,1528372672,415A,RUNTIME_ERROR
39019157,1528372587,415A,RUNTIME_ERROR
39019098,1528372502,415A,RUNTIME_ERROR
39019058,1528372453,415A,RUNTIME_ERROR
39019037,1528372425,415A,RUNTIME_ERROR
39018197,1528372044,415A,RUNTIME_ERROR
39017999,1528371629,408A,OK
38264546,1526380853,340D,OK
38263610,1526378655,979B,OK
38263353,1526378056,979B,WRONG_ANSWER
38263311,1526377941,979B,WRONG_ANSWER
38263198,1526377610,979B,WRONG_ANSWER
38262990,1526377090,979B,WRONG_ANSWER
38259045,1526367532,979B,WRONG_ANSWER
38258723,1526366691,979B,WRONG_ANSWER
38258255,1526365358,979A,OK
38258162,1526365119,979A,WRONG_ANSWER
38258145,1526365067,979A,COMPILATION_ERROR
38017202,1525773925,977F,OK
38017105,1525773589,977F,OK
38016008,1525769977,977E,OK
38014960,1525766863,977D,OK
38014883,1525766622,977D,RUNTIME_ERROR
38013956,1525763855,977C,OK
38013927,1525763780,977C,WRONG_ANSWER
38013692,1525763079,977C,WRONG_ANSWER
38013468,1525762360,977B,OK
38013089,1525761196,977A,OK
37569322,1524566301,959E,OK
37566686,1524557759,959C,OK
37566087,1524555232,959B,OK
37565630,1524553583,959A,OK
37391775,1523958800,888C,OK
37390771,1523955409,618B,OK
37390288,1523953848,618A,OK
37390118,1523953307,501B,OK
36244237,1520935659,939D,OK
36077267,1520527300,141D,WRONG_ANSWER
36077194,1520527122,141D,WRONG_ANSWER
36077147,1520527011,141D,WRONG_ANSWER
