4433295,1378665483,227A,OK
4433291,1378665431,227A,WRONG_ANSWER
4433260,1378664674,342A,OK
2246821,1348515198,227D,TIME_LIMIT_EXCEEDED
2241727,1348504105,227C,OK
2239350,1348502297,227B,OK
2238403,1348501699,227A,CHALLENGED
1347274,1331485010,161B,OK
1346697,1331484418,161B,WRONG_ANSWER
1345458,1331482999,161D,WRONG_ANSWER
1345401,1331482928,161D,WRONG_ANSWER
1344723,1331482187,161D,WRONG_ANSWER
1341914,1331479360,161A,OK
1283958,1330880305,158D,OK
1283679,1330879388,158C,OK
1283193,1330877863,158B,OK
1282966,1330877173,158A,OK
950690,1323555764,135C,OK
950688,1323555703,135C,WRONG_ANSWER
950687,1323555672,135C,WRONG_ANSWER
946638,1323450077,135C,WRONG_ANSWER
946460,1323449939,135C,WRONG_ANSWER
946115,1323449608,135C,WRONG_ANSWER
945637,1323449091,135C,WRONG_ANSWER
944930,1323448317,135C,WRONG_ANSWER
944449,1323447819,135C,WRONG_ANSWER
941159,1323445041,135B,OK
940740,1323444794,135B,WRONG_ANSWER
938095,1323443418,135A,OK
436928,1304696636,82B,WRONG_ANSWER
435040,1304694797,82A,OK
434269,1304692328,81C,OK
434268,1304692176,81C,WRONG_ANSWER
434265,1304691910,81C,WRONG_ANSWER
365716,1301421375,71B,OK
363763,1301413568,71C,OK
363084,1301412307,71B,WRONG_ANSWER
362693,1301411765,71A,OK
327905,1299540323,66E,WRONG_ANSWER
327895,1299538598,66D,OK
327878,1299537671,66B,OK
327877,1299537426,66A,OK
283577,1297538036,59D,WRONG_ANSWER
233636,1293559320,51C,WRONG_ANSWER
233544,1293559040,51C,WRONG_ANSWER
233477,1293558825,51C,WRONG_ANSWER
233476,1293558825,51C,WRONG_ANSWER
233432,1293558633,51C,WRONG_ANSWER
233213,1293557889,51C,WRONG_ANSWER
233179,1293557784,51C,WRONG_ANSWER
232243,1293554856,51D,CHALLENGED
231648,1293553305,51A,OK
231640,1293553285,51A,RUNTIME_ERROR
231531,1293553024,51A,WRONG_ANSWER
228093,1292866037,50D,WRONG_ANSWER
228005,1292865821,50D,SKIPPED
227948,1292865736,50D,COMPILATION_ERROR
227745,1292865039,50B,WRONG_ANSWER
225922,1292862141,50A,OK
220460,1292151568,48F,WRONG_ANSWER
220290,1292151300,48F,WRONG_ANSWER
220211,1292151155,48F,WRONG_ANSWER
219767,1292150125,48F,WRONG_ANSWER
219562,1292149569,48F,WRONG_ANSWER
219497,1292149385,48F,WRONG_ANSWER
219065,1292148064,48D,OK
219042,1292147979,48D,PRESENTATION_ERROR
218869,1292147476,48C,OK
218659,1292146877,48C,WRONG_ANSWER
218584,1292146659,48C,WRONG_ANSWER
218577,1292146629,48C,WRONG_ANSWER
218567,1292146606,48C,WRONG_ANSWER
217976,1292144933,48A,OK
217735,1292144249,48F,WRONG_ANSWER
217170,1292142980,48D,PRESENTATION_ERROR
216781,1292142247,48B,OK
216756,1292142201,48B,WRONG_ANSWER
215181,1291757484,47D,OK
215180,1291757209,47D,WRONG_ANSWER
214924,1291744661,47C,WRONG_ANSWER
214273,1291740577,47E,WRONG_ANSWER
214253,1291740492,47E,COMPILATION_ERROR
213800,1291738958,47B,OK
213222,1291737958,47A,OK
205959,1291799160,43D,OK
205958,1291798684,43D,PRESENTATION_ERROR
205957,1291797463,43C,OK
205956,1291797183,43B,OK
205955,1291797091,43B,WRONG_ANSWER
205954,1291796717,43A,OK
205953,1291796311,43A,WRONG_ANSWER
200605,1291991499,42A,OK
185911,1292091146,44H,WRONG_ANSWER
185910,1292089228,44H,TIME_LIMIT_EXCEEDED
185909,1292089175,44H,COMPILATION_ERROR
185908,1292088019,44H,WRONG_ANSWER
