25262334,1488725305,782B,OK
25255878,1488722239,782C,OK
25255653,1488722131,782C,WRONG_ANSWER
25248959,1488719676,782A,OK
24738514,1487334977,765B,OK
24738439,1487334751,765B,WRONG_ANSWER
24737315,1487331431,765A,OK
24737181,1487331060,765A,OK
24737137,1487330923,765A,OK
24565008,1486713668,766C,OK
24528219,1486561909,766D,OK
24528177,1486561829,766D,RUNTIME_ERROR
24527096,1486559285,766B,OK
24527037,1486559159,766B,WRONG_ANSWER
24526856,1486558735,766A,OK
24467635,1486381783,762C,OK
24465540,1486372257,762C,OK
24465511,1486372115,762C,WRONG_ANSWER
24465435,1486371868,762C,WRONG_ANSWER
24465407,1486371741,762C,WRONG_ANSWER
24465398,1486371700,762C,WRONG_ANSWER
24454159,1486307815,764E,OK
24429941,1486204230,764D,OK
24428688,1486200097,764C,OK
24411607,1486128677,763A,OK
24409384,1486123424,764B,OK
24409369,1486123377,764A,OK
24357517,1486003923,761D,OK
24340571,1485945108,761C,OK
24340541,1485945050,761C,WRONG_ANSWER
24334267,1485930065,761B,OK
24333412,1485926784,761A,OK
24267471,1485781334,758D,OK
24267030,1485780056,758D,WRONG_ANSWER
24266912,1485779750,758D,WRONG_ANSWER
24188661,1485525898,758C,OK
24188209,1485524509,758C,WRONG_ANSWER
24188090,1485524219,758C,WRONG_ANSWER
24180508,1485490061,762B,OK
24180490,1485489947,762B,WRONG_ANSWER
24180193,1485487833,762A,OK
24180118,1485487364,762A,COMPILATION_ERROR
24179997,1485486404,762A,OK
24110854,1485346715,760C,OK
24110141,1485344425,760A,OK
24110138,1485344403,760B,OK
24029007,1485083854,758B,OK
24028627,1485082346,758A,OK
23944047,1484828398,755D,OK
23943871,1484827692,755D,MEMORY_LIMIT_EXCEEDED
23943189,1484825102,755D,OK
23939996,1484814296,755C,OK
23939973,1484814230,755C,WRONG_ANSWER
23939843,1484813870,755C,COMPILATION_ERROR
23938832,1484810862,755B,OK
23938680,1484810358,755A,OK
23878588,1484559636,607B,WRONG_ANSWER
23878459,1484559190,607B,OK
23878397,1484559005,607B,WRONG_ANSWER
23877715,1484556746,757B,OK
23872253,1484536713,757B,RUNTIME_ERROR
23872243,1484536679,757B,COMPILATION_ERROR
23778774,1484291734,757B,WRONG_ANSWER
23778580,1484290842,757B,TIME_LIMIT_EXCEEDED
23778241,1484289394,757A,OK
23778224,1484289303,757A,WRONG_ANSWER
23778190,1484289203,757A,WRONG_ANSWER
23778161,1484289110,757A,WRONG_ANSWER
23778145,1484289043,757A,WRONG_ANSWER
23644786,1483873683,750D,OK
23641643,1483859359,750C,OK
23641613,1483859250,750C,WRONG_ANSWER
23641479,1483858816,750C,OK
23641439,1483858661,750C,WRONG_ANSWER
23640666,1483855460,750B,OK
23640652,1483855421,750A,OK
23623673,1483791870,754D,OK
23615525,1483756569,754A,OK
23615378,1483755245,754B,OK
23615354,1483754985,754B,WRONG_ANSWER
23492386,1483325972,749D,TIME_LIMIT_EXCEEDED
23492364,1483325834,749D,OK
23492322,1483325377,749D,WRONG_ANSWER
23492291,1483325044,749D,TIME_LIMIT_EXCEEDED
23492282,1483324969,749D,WRONG_ANSWER
23380362,1482936654,546C,OK
23223403,1482406332,749C,OK
23222414,1482403489,749B,OK
23222060,1482402270,749A,OK
23161766,1482173389,749D,TIME_LIMIT_EXCEEDED
23160046,1482171875,749D,SKIPPED
23159983,1482171827,749D,SKIPPED
23159794,1482171725,749D,SKIPPED
23158698,1482171122,749C,SKIPPED
23158294,1482170890,749C,SKIPPED
23151669,1482167659,749B,SKIPPED
23146075,1482165769,749A,SKIPPED
23100176,1482064432,746C,OK
23087263,1482058500,746B,OK
23086722,1482058332,746B,WRONG_ANSWER
23085612,1482058031,746B,WRONG_ANSWER
23082781,1482057503,746A,OK
23005137,1481803446,743B,OK
22962865,1481728833,743C,OK
22962716,1481728786,743C,COMPILATION_ERROR
22962290,1481728666,743B,OK
22962191,1481728637,743B,COMPILATION_ERROR
22961644,1481728482,743A,OK
22961094,1481728331,743A,WRONG_ANSWER
22958868,1481727794,743A,WRONG_ANSWER
22954810,1481726997,743A,WRONG_ANSWER
22954609,1481726960,743A,COMPILATION_ERROR
22772632,1481070342,742B,OK
22772608,1481070164,742B,WRONG_ANSWER
22772593,1481070032,742B,WRONG_ANSWER
22772517,1481069709,742A,OK
22772486,1481069527,742A,WRONG_ANSWER
22565130,1480312403,735C,OK
22563169,1480300880,735A,WRONG_ANSWER
22556294,1480271656,735C,OK
22551040,1480269915,735D,OK
22548883,1480269168,735D,WRONG_ANSWER
22547370,1480268672,735D,RUNTIME_ERROR
22538728,1480266353,735C,WRONG_ANSWER
22536533,1480265875,735B,OK
22533095,1480265216,735A,OK
21702373,1477211558,730J,WRONG_ANSWER
21698191,1477198960,725B,OK
21698161,1477198831,725B,WRONG_ANSWER
21698133,1477198677,725B,OK
21698087,1477198413,725B,WRONG_ANSWER
21697868,1477196985,725A,OK
21697850,1477196911,725A,WRONG_ANSWER
21697819,1477196735,725A,WRONG_ANSWER
21520245,1476711131,731F,OK
21515446,1476696659,731E,OK
21514221,1476692659,731C,OK
21510052,1476673077,731B,OK
21510038,1476673012,731B,WRONG_ANSWER
21510018,1476672834,731B,WRONG_ANSWER
21509974,1476672536,731B,WRONG_ANSWER
21509960,1476672464,731B,WRONG_ANSWER
21509947,1476672405,731B,WRONG_ANSWER
21509902,1476672051,731B,WRONG_ANSWER
21509887,1476671934,731B,WRONG_ANSWER
21485969,1476614805,731B,WRONG_ANSWER
21478501,1476611990,731A,OK
21336098,1476097373,724C,MEMORY_LIMIT_EXCEEDED
21308542,1475983106,724C,MEMORY_LIMIT_EXCEEDED
21308500,1475982805,724C,MEMORY_LIMIT_EXCEEDED
21308466,1475982622,724C,MEMORY_LIMIT_EXCEEDED
21308387,1475982070,724C,MEMORY_LIMIT_EXCEEDED
21287417,1475932356,724B,OK
21284818,1475930797,724A,OK
21284592,1475930683,724B,WRONG_ANSWER
21282863,1475930017,724A,WRONG_ANSWER
21282731,1475929976,724A,COMPILATION_ERROR
21202425,1475649924,723C,OK
21186579,1475584607,723B,OK
21186499,1475584401,723B,WRONG_ANSWER
21185874,1475582523,723A,OK
21105823,1475385679,722A,OK
21105761,1475385261,722A,WRONG_ANSWER
21105693,1475384694,722A,WRONG_ANSWER
21088408,1475336103,722C,OK
21084778,1475334481,722A,CHALLENGED
21084215,1475334264,722A,WRONG_ANSWER
21083388,1475333954,722B,OK
21079594,1475332740,722A,WRONG_ANSWER
21075512,1475331827,722A,WRONG_ANSWER
21074189,1475331589,722A,WRONG_ANSWER
21055919,1475295234,721B,OK
21039360,1475250540,721B,WRONG_ANSWER
21036600,1475249571,721B,WRONG_ANSWER
21034146,1475248745,721B,WRONG_ANSWER
21031142,1475247785,721B,WRONG_ANSWER
21025099,1475246141,721A,OK
20606144,1473831225,714C,OK
20606133,1473831197,714C,WRONG_ANSWER
20604612,1473825998,714B,OK
20604595,1473825941,714B,WRONG_ANSWER
20604301,1473824545,714A,OK
20302256,1472644250,711A,OK
20302242,1472644212,711B,OK
20148668,1472114160,709C,OK
20148662,1472114139,709B,OK
20148653,1472114124,709A,OK
20084876,1471954174,710C,OK
20083771,1471950550,710C,OK
20082483,1471946079,710B,OK
20082354,1471945611,710A,OK
20082314,1471945469,710A,WRONG_ANSWER
20082226,1471945197,710A,WRONG_ANSWER
20019759,1471759485,707B,OK
20019461,1471758288,707C,OK
20019434,1471758168,707C,COMPILATION_ERROR
20019101,1471756575,707A,OK
20005996,1471712380,707A,WRONG_ANSWER
19870222,1471184354,706D,OK
19826300,1470998201,706C,WRONG_ANSWER
19819143,1470977187,706C,OK
19819130,1470977150,706A,OK
19819066,1470976945,706B,OK
19721791,1470638530,703D,OK
19721575,1470637849,703D,TIME_LIMIT_EXCEEDED
19719702,1470628818,703C,OK
19717543,1470619514,705C,OK
19717506,1470619366,705C,WRONG_ANSWER
19717382,1470618747,705C,TIME_LIMIT_EXCEEDED
19706009,1470584197,705C,WRONG_ANSWER
19698872,1470581423,705B,OK
19696727,1470580638,705B,WRONG_ANSWER
19691843,1470579380,705A,OK
19642322,1470365092,703B,OK
19641961,1470363304,703B,OK
19641753,1470362155,703B,WRONG_ANSWER
19621081,1470324185,703A,OK
19615652,1470316185,702B,OK
19548127,1470014367,702B,WRONG_ANSWER
19548005,1470013612,702B,WRONG_ANSWER
19547997,1470013568,702B,COMPILATION_ERROR
19547766,1470011943,702A,OK
19366703,1469284065,701C,OK
19343196,1469210496,701B,OK
19343001,1469210391,701B,WRONG_ANSWER
19342580,1469210175,701B,WRONG_ANSWER
19330800,1469206052,701A,OK
19269689,1468991170,699C,OK
19269476,1468990543,699C,WRONG_ANSWER
19269079,1468989414,699B,OK
19268869,1468988830,699A,OK
19268756,1468988569,699A,WRONG_ANSWER
19268728,1468988504,699A,RUNTIME_ERROR
19268711,1468988470,699A,COMPILATION_ERROR
19268681,1468988386,699A,TIME_LIMIT_EXCEEDED
19268664,1468988338,699A,RUNTIME_ERROR
19268639,1468988266,699A,TIME_LIMIT_EXCEEDED
19163961,1468634770,697A,OK
17874093,1463051071,672A,OK
17800995,1462671992,673A,OK
17800973,1462671826,673B,OK
17800945,1462671588,673B,WRONG_ANSWER
17761411,1462539061,670D2,OK
17755166,1462515204,670D1,OK
17754843,1462513935,670D1,OK
17754485,1462512423,670C,OK
17754312,1462511716,670C,WRONG_ANSWER
17743155,1462470826,670D1,WRONG_ANSWER
17741889,1462470250,670D1,TIME_LIMIT_EXCEEDED
17737856,1462468644,670B,OK
17727325,1462465803,670A,OK
17726459,1462465615,670A,WRONG_ANSWER
17725932,1462465503,670A,WRONG_ANSWER
