4590124,1380306224,349B,OK
4585576,1380300887,349C,OK
4579784,1380297950,349B,WRONG_ANSWER
4575750,1380296466,349A,OK
4381016,1377883031,340D,OK
4380154,1377882332,340C,OK
4380012,1377882215,340C,WRONG_ANSWER
4379610,1377881886,340C,WRONG_ANSWER
4377217,1377879955,340B,WRONG_ANSWER
4373308,1377877674,340A,OK
4372670,1377877419,340A,WRONG_ANSWER
4371852,1377877095,340A,WRONG_ANSWER
1678052,1336669860,189C,OK
1677744,1336669305,189C,WRONG_ANSWER
1675330,1336666136,189B,WRONG_ANSWER
1674986,1336665789,189B,WRONG_ANSWER
1674963,1336665766,189B,COMPILATION_ERROR
1674371,1336665316,189B,WRONG_ANSWER
1673158,1336664452,189A,OK
1427801,1332863435,168B,OK
1424550,1332861173,168A,OK
1007034,1325694754,140B,WRONG_ANSWER
1005338,1325693452,140C,CHALLENGED
1000998,1325690938,140A,CHALLENGED
982914,1324741470,139D,OK
982906,1324741423,139D,RUNTIME_ERROR
981711,1324735012,139D,WRONG_ANSWER
981458,1324734839,139D,WRONG_ANSWER
978445,1324731938,139C,OK
976446,1324730017,139B,OK
974740,1324728400,139A,OK
966773,1324203454,137E,OK
961523,1324021197,137D,OK
959693,1324017545,137C,OK
958504,1324016240,137B,OK
957970,1324015864,137A,OK
948612,1323495646,135B,OK
943205,1323446603,136C,OK
942611,1323446081,136B,OK
939574,1323444083,136A,OK
933846,1322924878,133A,OK
933845,1322924856,133A,COMPILATION_ERROR
