13247495,1443348730,580C,OK
13247387,1443348090,580C,WRONG_ANSWER
7669799,1409682297,263A,OK
7668135,1409667208,462A,OK
7667806,1409664350,71A,OK
7667789,1409664207,71A,WRONG_ANSWER
5905858,1391622347,389B,OK
5898262,1391541794,389B,WRONG_ANSWER
5897737,1391537417,389A,OK
5897708,1391537156,389A,RUNTIME_ERROR
5380849,1386490696,369C,WRONG_ANSWER
4169354,1374837292,330B,OK
4140403,1374577602,330A,OK
3998397,1372659106,100186G,OK
3998379,1372658714,100186G,WRONG_ANSWER
3994616,1372581319,100186K,OK
3994605,1372581017,100186K,WRONG_ANSWER
3993729,1372535895,100186D,OK
3993683,1372535074,100186D,WRONG_ANSWER
3993526,1372532882,100186L,OK
3993516,1372532736,100186L,RUNTIME_ERROR
3980117,1372437487,322B,OK
3979665,1372437200,322B,WRONG_ANSWER
3978117,1372436319,322B,WRONG_ANSWER
3977339,1372435918,322B,WRONG_ANSWER
3975168,1372434692,322B,WRONG_ANSWER
3973959,1372434145,322A,OK
3951865,1372008098,320A,OK
3947605,1371996539,320B,OK
3942619,1371992667,320A,WRONG_ANSWER
3942478,1371991795,312A,OK
3942471,1371991621,312A,WRONG_ANSWER
3935434,1371899947,180C,OK
3935402,1371899375,180C,WRONG_ANSWER
3935354,1371898433,180C,WRONG_ANSWER
3935341,1371898125,180C,WRONG_ANSWER
3916558,1371628908,100090K,OK
3916426,1371626628,100090L,OK
3906143,1371394121,318B,OK
3895388,1371230902,318B,WRONG_ANSWER
3893711,1371229778,318B,WRONG_ANSWER
3888063,1371226069,318B,WRONG_ANSWER
3886960,1371225377,318B,TIME_LIMIT_EXCEEDED
3885104,1371224445,318A,OK
3874387,1371055680,316E2,TIME_LIMIT_EXCEEDED
3874300,1371055594,316E2,RUNTIME_ERROR
3874269,1371055564,316E1,OK
3874138,1371055457,316E1,WRONG_ANSWER
3873213,1371054261,316A2,OK
3872829,1371053799,316A2,WRONG_ANSWER
3872618,1371053556,316A2,WRONG_ANSWER
3870579,1371051297,316A2,WRONG_ANSWER
3870169,1371050833,316A2,TIME_LIMIT_EXCEEDED
3868935,1371049555,316A2,TIME_LIMIT_EXCEEDED
3867061,1371047892,316A2,TIME_LIMIT_EXCEEDED
3866745,1371047624,316A2,TIME_LIMIT_EXCEEDED
3866366,1371047269,316A1,OK
3864617,1371045442,316A2,WRONG_ANSWER
3864394,1371045249,316A1,WRONG_ANSWER
3863585,1371044547,316A1,WRONG_ANSWER
3862722,1371043889,316A1,WRONG_ANSWER
3861958,1371043370,316A1,WRONG_ANSWER
3846120,1370681242,315A,WRONG_ANSWER
3846116,1370681231,315A,RUNTIME_ERROR
3846076,1370680651,315A,RUNTIME_ERROR
3846074,1370680631,315A,RUNTIME_ERROR
3743785,1368974037,305A,WRONG_ANSWER
3743656,1368973890,305A,WRONG_ANSWER
3742999,1368973248,305B,WRONG_ANSWER
3742737,1368973032,305B,WRONG_ANSWER
3742246,1368972604,305B,WRONG_ANSWER
3741668,1368972166,305B,WRONG_ANSWER
3738072,1368969624,305A,WRONG_ANSWER
3714163,1368387426,304B,OK
3713838,1368382557,304A,OK
3702811,1368284755,100193A,OK
3679168,1367773493,302C,WRONG_ANSWER
3677993,1367772573,302B,OK
3676590,1367771704,302C,WRONG_ANSWER
3675121,1367770942,302A,OK
3662494,1367569732,274A,OK
3648488,1367160768,100187L,OK
3648468,1367160475,100187L,WRONG_ANSWER
3629966,1366913203,300B,OK
3629902,1366913010,300B,RUNTIME_ERROR
3629791,1366912687,300B,WRONG_ANSWER
3629469,1366912028,300B,RUNTIME_ERROR
3619225,1366870520,100184K,OK
3619215,1366870202,100184F,OK
3618167,1366830988,100184F,WRONG_ANSWER
3618149,1366830654,100184F,WRONG_ANSWER
3618146,1366830578,100184F,WRONG_ANSWER
3618136,1366830432,100184F,WRONG_ANSWER
3618115,1366830161,100184F,WRONG_ANSWER
3618100,1366829808,100184F,WRONG_ANSWER
3615194,1366784762,100184L,OK
3615164,1366784281,100184G,OK
3615156,1366784038,100184G,RUNTIME_ERROR
3615132,1366783742,100184G,WRONG_ANSWER
3615128,1366783664,100184G,WRONG_ANSWER
3615115,1366783497,100184G,RUNTIME_ERROR
3612585,1366736145,293A,OK
3606411,1366650874,299C,OK
3603508,1366646470,299B,OK
3602141,1366645484,299A,OK
3601901,1366645381,299A,WRONG_ANSWER
3601049,1366638140,100184M,OK
3600997,1366637616,100184M,WRONG_ANSWER
3544595,1366042543,292B,OK
3542964,1366041187,292A,OK
3542869,1366041132,292A,COMPILATION_ERROR
3529451,1365881445,291C,OK
3525254,1365851080,291D,OK
3525226,1365850939,291D,WRONG_ANSWER
3523994,1365842515,291B,OK
3523815,1365841376,291A,OK
3514696,1365710354,296C,WRONG_ANSWER
3514667,1365710070,296C,COMPILATION_ERROR
3514529,1365708554,296C,OK
3514441,1365707601,296C,WRONG_ANSWER
3514432,1365707542,296C,WRONG_ANSWER
3514407,1365707369,295A,RUNTIME_ERROR
3513311,1365702433,296A,OK
3488570,1365354302,294B,WRONG_ANSWER
3487006,1365352406,294B,WRONG_ANSWER
3484094,1365349848,294A,OK
3480130,1365255497,288B,OK
3480123,1365255308,288B,WRONG_ANSWER
3463006,1364922732,289C,OK
3461426,1364921427,289C,CHALLENGED
3460760,1364920894,289A,WRONG_ANSWER
3460663,1364920821,289A,WRONG_ANSWER
3459694,1364920136,289A,WRONG_ANSWER
3457592,1364918922,289C,CHALLENGED
3447058,1364836335,290E,WRONG_ANSWER
3439210,1364833270,290D,OK
3435395,1364831696,290B,OK
3433938,1364831194,290A,OK
3428360,1364749735,100160B,OK
3428354,1364749619,100160B,RUNTIME_ERROR
3428349,1364749561,100160B,RUNTIME_ERROR
3428178,1364746141,100160E,OK
3427965,1364743317,100160E,WRONG_ANSWER
3427947,1364743066,100160E,WRONG_ANSWER
3427908,1364742326,100160E,WRONG_ANSWER
3427903,1364742191,100160E,WRONG_ANSWER
3427881,1364741854,100160E,MEMORY_LIMIT_EXCEEDED
3426791,1364726062,100160E,WRONG_ANSWER
3426708,1364725067,100160E,MEMORY_LIMIT_EXCEEDED
3424012,1364666319,100160D,OK
3420148,1364577011,100160A,OK
3416549,1364489897,171B,OK
3416537,1364489712,171A,OK
3415427,1364473517,100086E,WRONG_ANSWER
3415143,1364470248,100086D,OK
3414286,1364452466,100086D,TIME_LIMIT_EXCEEDED
3414227,1364450701,100086C,OK
3414222,1364450514,100086C,RUNTIME_ERROR
3414221,1364450337,100086A,OK
3414208,1364450046,100086A,RUNTIME_ERROR
3412276,1364393475,100086A,WRONG_ANSWER
3412271,1364393405,100086A,TIME_LIMIT_EXCEEDED
3409339,1364321235,100086A,WRONG_ANSWER
3409332,1364321020,100086A,WRONG_ANSWER
3409302,1364320215,100086A,WRONG_ANSWER
3409245,1364318586,100086B,OK
3409242,1364318506,100086B,RUNTIME_ERROR
3409218,1364318134,100086B,RUNTIME_ERROR
3394161,1364040247,287B,TIME_LIMIT_EXCEEDED
3394146,1364040144,287B,WRONG_ANSWER
3393969,1364038894,287A,OK
3393959,1364038857,287A,WRONG_ANSWER
3381484,1363966185,285C,OK
3376869,1363895840,285C,OK
3376845,1363895459,285C,TIME_LIMIT_EXCEEDED
3376826,1363895283,285C,TIME_LIMIT_EXCEEDED
3376807,1363895067,285C,TIME_LIMIT_EXCEEDED
3376793,1363894868,285C,TIME_LIMIT_EXCEEDED
3376757,1363894425,285C,TIME_LIMIT_EXCEEDED
3376754,1363894392,285C,WRONG_ANSWER
3376747,1363894181,285B,OK
3376612,1363892675,285B,MEMORY_LIMIT_EXCEEDED
3376609,1363892610,285B,MEMORY_LIMIT_EXCEEDED
3376373,1363890699,285A,OK
3376275,1363890078,285A,WRONG_ANSWER
3343319,1363541408,284C,RUNTIME_ERROR
3337780,1363537648,284A,OK
3336763,1363537051,284B,OK
3336089,1363536709,284B,WRONG_ANSWER
3333781,1363535625,284B,WRONG_ANSWER
3332891,1363535286,284B,WRONG_ANSWER
3330997,1363533137,274A,COMPILATION_ERROR
3330995,1363533078,274A,COMPILATION_ERROR
3330967,1363532494,274A,OK
3329609,1363511359,274A,OK
3329597,1363511220,274A,TIME_LIMIT_EXCEEDED
3329568,1363510945,274A,TIME_LIMIT_EXCEEDED
3329452,1363509831,144A,OK
3326663,1363451266,158B,OK
3326601,1363450309,158B,WRONG_ANSWER
3326599,1363450252,158B,WRONG_ANSWER
3315939,1363259584,282B,OK
3314299,1363243216,282B,TIME_LIMIT_EXCEEDED
3314180,1363242067,282B,OK
3308289,1363193987,282C,WRONG_ANSWER
3306440,1363192609,282B,OK
3306351,1363192545,282B,WRONG_ANSWER
3305839,1363192184,282B,WRONG_ANSWER
3305791,1363192154,282B,COMPILATION_ERROR
3305322,1363191838,282B,WRONG_ANSWER
3305145,1363191745,282B,WRONG_ANSWER
3303187,1363190499,282B,TIME_LIMIT_EXCEEDED
