3820917,1370335075,313D,WRONG_ANSWER
3803214,1369934968,313D,RUNTIME_ERROR
3799289,1369930368,313C,OK
3798357,1369929659,313B,OK
3796971,1369928838,313B,TIME_LIMIT_EXCEEDED
3795618,1369928277,313A,OK
1869847,1341584241,144D,WRONG_ANSWER
1868836,1341568077,144D,WRONG_ANSWER
1849211,1341240613,201A,WRONG_ANSWER
1846259,1341062435,201A,WRONG_ANSWER
1846249,1341062003,201A,WRONG_ANSWER
1845762,1341044862,202A,OK
1447333,1333214462,169B,OK
620204,1313772261,106E,WRONG_ANSWER
620082,1313772065,106E,WRONG_ANSWER
619365,1313770687,106D,WRONG_ANSWER
618128,1313768708,106C,WRONG_ANSWER
617009,1313767354,106B,OK
616644,1313767036,106A,OK
614140,1313655096,50C,WRONG_ANSWER
614129,1313654308,50C,RUNTIME_ERROR
614082,1313651448,50C,TIME_LIMIT_EXCEEDED
614078,1313651325,50C,TIME_LIMIT_EXCEEDED
614047,1313648030,50C,RUNTIME_ERROR
614039,1313646656,50C,WRONG_ANSWER
560473,1311353908,99D,WRONG_ANSWER
558846,1311351313,99C,WRONG_ANSWER
557978,1311349870,99B,WRONG_ANSWER
556415,1311348061,99A,OK
556307,1311347956,99A,WRONG_ANSWER
555091,1311335658,95C,WRONG_ANSWER
555079,1311335467,95C,WRONG_ANSWER
543433,1310487506,84A,OK
543411,1310485842,85A,WRONG_ANSWER
543387,1310484407,85A,WRONG_ANSWER
541830,1310378887,96B,OK
532454,1310137903,96A,OK
504273,1308589193,92D,TIME_LIMIT_EXCEEDED
503876,1308588627,92C,OK
502017,1308585198,92B,OK
499881,1308582820,92A,OK
