43522595,1538126780,141E,OK
43494495,1538056993,1053A,OK
43494317,1538056722,1053A,WRONG_ANSWER
43494228,1538056585,1053A,WRONG_ANSWER
43494164,1538056490,1053A,WRONG_ANSWER
43494119,1538056434,1053A,WRONG_ANSWER
43493796,1538055957,1053A,WRONG_ANSWER
31416568,1508168001,875A,OK
31416489,1508167833,875A,WRONG_ANSWER
31416463,1508167763,875A,COMPILATION_ERROR
27401750,1495952058,811C,OK
27401681,1495951749,811C,WRONG_ANSWER
27397498,1495921682,811B,OK
27397460,1495921368,811A,OK
27293727,1495512228,101242F,OK
27293636,1495511597,101242F,WRONG_ANSWER
27293629,1495511576,101242F,TIME_LIMIT_EXCEEDED
27293514,1495510895,101242F,TIME_LIMIT_EXCEEDED
27293490,1495510767,101242F,TIME_LIMIT_EXCEEDED
27293487,1495510740,101242F,WRONG_ANSWER
27293479,1495510702,101242F,TIME_LIMIT_EXCEEDED
27293476,1495510688,101242G,WRONG_ANSWER
27293286,1495509252,101242F,WRONG_ANSWER
27293152,1495508544,101242F,WRONG_ANSWER
27293082,1495508018,101242F,WRONG_ANSWER
27293074,1495507967,101242F,WRONG_ANSWER
27290554,1495482609,101242A,WRONG_ANSWER
27289453,1495477327,101242B,OK
27289382,1495476996,101242B,WRONG_ANSWER
27289248,1495476364,101242B,WRONG_ANSWER
27289234,1495476313,101242B,COMPILATION_ERROR
27288884,1495474728,101242D,OK
27288261,1495471883,101242K,OK
27288045,1495470944,101242E,OK
27288019,1495470858,101242L,OK
27287864,1495470266,101242E,WRONG_ANSWER
27287776,1495469926,101242G,OK
27287765,1495469894,101242G,COMPILATION_ERROR
27287754,1495469836,101242G,COMPILATION_ERROR
27287429,1495468596,101242E,WRONG_ANSWER
27287370,1495468358,101242C,OK
27287228,1495467825,101242E,WRONG_ANSWER
27287001,1495466975,101242C,WRONG_ANSWER
27051218,1494582697,101239M,WRONG_ANSWER
27051196,1494582637,101239M,WRONG_ANSWER
27051009,1494581934,101239E,WRONG_ANSWER
27050644,1494580594,101239A,WRONG_ANSWER
27049350,1494575523,101239L,OK
27049253,1494575200,101239I,OK
27049214,1494575047,101239A,TIME_LIMIT_EXCEEDED
27049104,1494574518,101239I,WRONG_ANSWER
27049032,1494574232,101239A,TIME_LIMIT_EXCEEDED
27048782,1494573197,101239I,WRONG_ANSWER
27048375,1494571679,101239J,OK
27048000,1494570108,101239D,OK
27047717,1494568848,101239F,OK
27047224,1494566658,101239C,OK
27047132,1494566152,101239A,WRONG_ANSWER
27047053,1494565681,101239A,OK
26819796,1493818669,101243C,WRONG_ANSWER
26819636,1493818137,101243C,WRONG_ANSWER
26819589,1493817991,101243C,WRONG_ANSWER
26819563,1493817901,101243C,WRONG_ANSWER
