60992111,1569054819,1216C,OK
60991455,1569054644,1216C,WRONG_ANSWER
60990468,1569054375,1216C,WRONG_ANSWER
60989550,1569054124,1216C,WRONG_ANSWER
60987176,1569053483,1216D,OK
60986539,1569053313,1216D,WRONG_ANSWER
60983843,1569052641,1216D,WRONG_ANSWER
60983639,1569052590,1216D,RUNTIME_ERROR
60979589,1569051628,1216C,WRONG_ANSWER
60977979,1569051298,1216C,WRONG_ANSWER
60969027,1569050018,1216B,OK
60966519,1569049712,1216A,OK
60912397,1568961248,1220C,OK
60912242,1568960989,1220B,OK
60912207,1568960928,1220A,OK
60912149,1568960856,1220B,RUNTIME_ERROR
60912142,1568960837,1220B,COMPILATION_ERROR
60912034,1568960659,1220A,OK
60891690,1568913305,1221D,OK
60891120,1568912764,1221D,WRONG_ANSWER
60862586,1568905145,1221C,OK
60858019,1568904548,1221B,OK
60856224,1568904329,1221A,OK
60641163,1568561284,1219G,WRONG_ANSWER
60639396,1568559580,1219A,WRONG_ANSWER
60637108,1568557047,1219D,OK
60636382,1568556087,1219C,OK
60558391,1568471521,1209C,OK
60553316,1568470249,1209C,WRONG_ANSWER
60551170,1568469732,1209C,WRONG_ANSWER
60549222,1568469274,1209C,WRONG_ANSWER
60547946,1568469000,1209C,WRONG_ANSWER
60540953,1568467579,1209B,OK
60535584,1568466756,1209A,OK
60228563,1567871263,1211C,OK
60226166,1567869009,1211B,OK
60225756,1567868660,1211B,WRONG_ANSWER
60225197,1567868197,1211A,OK
60225036,1567868091,1211A,WRONG_ANSWER
60117341,1567699230,1217C,OK
60101001,1567696585,1217A,OK
60086459,1567694869,1217B,OK
60085853,1567694798,1217B,WRONG_ANSWER
60085108,1567694707,1217B,WRONG_ANSWER
60020447,1567601940,1214D,WRONG_ANSWER
60015864,1567596850,1214D,COMPILATION_ERROR
60015124,1567596660,1214D,COMPILATION_ERROR
60014545,1567596483,1214D,WRONG_ANSWER
60011926,1567595582,1214D,COMPILATION_ERROR
60011804,1567595535,1214D,WRONG_ANSWER
60005694,1567593378,1214C,OK
60004947,1567593131,1214C,WRONG_ANSWER
60002774,1567592444,1214B,OK
60002690,1567592420,1214B,WRONG_ANSWER
59997942,1567591113,1214A,WRONG_ANSWER
59997712,1567591057,1214A,WRONG_ANSWER
59994800,1567590378,1214A,WRONG_ANSWER
59988033,1567589069,1214A,WRONG_ANSWER
59985407,1567588632,1214A,WRONG_ANSWER
59465470,1566746157,1208B,OK
59463252,1566745734,1208B,WRONG_ANSWER
59458044,1566744882,1208B,WRONG_ANSWER
59453767,1566744285,1208B,WRONG_ANSWER
59450025,1566743884,1208A,OK
59171761,1566316308,1204C,OK
59166051,1566314945,1204C,WRONG_ANSWER
59165412,1566314813,1204C,WRONG_ANSWER
59147389,1566312474,1204B,OK
59144028,1566312185,1204A,OK
59021050,1566138094,1206C,OK
59012631,1566136960,1206B,OK
59006273,1566136388,1206B,WRONG_ANSWER
59001109,1566136004,1206A,OK
58596930,1565529702,1200C,OK
58587899,1565528431,1200B,OK
58585129,1565528110,1200B,WRONG_ANSWER
58576567,1565527101,1200A,OK
58576308,1565526813,1202A,WRONG_ANSWER
58492650,1565347124,1145A,OK
56925706,1562947411,1191D,WRONG_ANSWER
56921007,1562946531,1191D,WRONG_ANSWER
56917178,1562945880,1191C,OK
56915533,1562945624,1191C,WRONG_ANSWER
56907958,1562944483,1191C,WRONG_ANSWER
56900074,1562943403,1191B,WRONG_ANSWER
56899542,1562943332,1191B,WRONG_ANSWER
56899396,1562943314,1191A,WRONG_ANSWER
56896117,1562942859,1191B,WRONG_ANSWER
56890507,1562942325,1191A,OK
56890132,1562942276,1191A,WRONG_ANSWER
55465128,1560269610,1182A,OK
54947374,1559407765,1148B,WRONG_ANSWER
54945722,1559407394,1148C,WRONG_ANSWER
54944682,1559407086,1148B,WRONG_ANSWER
54943019,1559406591,1148B,RUNTIME_ERROR
54942753,1559406510,1148B,WRONG_ANSWER
54935152,1559404150,1148C,OK
54929564,1559402554,1148C,WRONG_ANSWER
54918841,1559399988,1148A,OK
54341021,1558174804,1166B,WRONG_ANSWER
54339972,1558173129,1166A,OK
53055041,1555779005,908B,OK
53054998,1555778919,908B,COMPILATION_ERROR
53054817,1555778484,908B,WRONG_ANSWER
51775263,1553375275,417A,OK
51775231,1553375192,417A,WRONG_ANSWER
51774654,1553373559,628B,OK
51721325,1553275324,1140C,WRONG_ANSWER
51717846,1553273823,1140C,RUNTIME_ERROR
51717392,1553273700,1140C,WRONG_ANSWER
51713012,1553272392,1140C,WRONG_ANSWER
51711150,1553271903,1140C,WRONG_ANSWER
51702120,1553269794,1140D,OK
51692068,1553268054,1140B,OK
51688597,1553267510,1140A,OK
51687921,1553267394,1140A,WRONG_ANSWER
51640493,1553186095,1139C,OK
51633892,1553184091,1139B,OK
51633576,1553184020,1139B,RUNTIME_ERROR
51632341,1553183769,1139B,WRONG_ANSWER
51632015,1553183700,1139B,WRONG_ANSWER
51626169,1553182824,1139A,OK
51491016,1553006545,1141A,WRONG_ANSWER
51489958,1553006429,1141A,WRONG_ANSWER
51200262,1552342174,1136C,OK
51200229,1552342024,1136C,WRONG_ANSWER
51199824,1552340612,1136B,OK
51199678,1552340126,1136A,OK
51139487,1552241828,1133A,OK
51139443,1552241735,1133A,WRONG_ANSWER
51139244,1552241290,1133A,WRONG_ANSWER
51122831,1552212722,1138D,OK
51122818,1552212693,1138D,COMPILATION_ERROR
51122754,1552212583,1138D,RUNTIME_ERROR
51121945,1552210939,1138A,OK
50837173,1551800436,1132C,CHALLENGED
50827869,1551798878,1132B,OK
50825548,1551798614,1132A,OK
50824977,1551798530,1132A,WRONG_ANSWER
50780052,1551696940,1121A,OK
50193832,1550593726,1118F1,OK
50190748,1550592816,1118D1,OK
50185947,1550591359,1118C,OK
50184606,1550590983,1118C,RUNTIME_ERROR
50183795,1550590741,1118C,RUNTIME_ERROR
50172886,1550587879,1118B,OK
50166948,1550587031,1118A,OK
49775380,1549898081,1114D,WRONG_ANSWER
49775329,1549898019,1114D,TIME_LIMIT_EXCEEDED
49775280,1549897966,1114D,WRONG_ANSWER
49775051,1549897634,1114D,WRONG_ANSWER
49775031,1549897600,1114D,WRONG_ANSWER
49772217,1549893785,1114B,OK
49770911,1549892254,1114C,OK
49770865,1549892186,1114C,WRONG_ANSWER
49770773,1549892060,1114C,TIME_LIMIT_EXCEEDED
49770708,1549891966,1114C,WRONG_ANSWER
49770631,1549891878,1114C,TIME_LIMIT_EXCEEDED
49770072,1549891103,1114A,OK
49770007,1549891029,1114A,COMPILATION_ERROR
49313219,1549011820,101225A,OK
49311796,1549009224,101225B,OK
49311769,1549009182,101225B,WRONG_ANSWER
49311383,1549008414,101225A,WRONG_ANSWER
49311279,1549008223,101225A,WRONG_ANSWER
49310979,1549007684,101225A,WRONG_ANSWER
49270819,1548943633,1106D,WRONG_ANSWER
49268364,1548942869,1106D,WRONG_ANSWER
49265168,1548941782,1106C,OK
49256023,1548939468,1106C,WRONG_ANSWER
49255774,1548939433,1106C,COMPILATION_ERROR
49247466,1548938432,1106A,OK
49212187,1548863931,102069H,OK
49212129,1548863861,102069H,COMPILATION_ERROR
49196379,1548844682,102069H,PARTIAL
49196140,1548844288,102069H,PARTIAL
49195203,1548842788,102069J,PARTIAL
49195194,1548842772,102069J,PARTIAL
49194318,1548841177,102069J,PARTIAL
49194216,1548841000,102069J,PARTIAL
49192635,1548838444,102069J,PARTIAL
49191263,1548836435,102069A,OK
49190858,1548835894,102069C,OK
49190735,1548835673,102069C,PARTIAL
49190393,1548835214,102069B,OK
49164916,1548778076,1020906,OK
49163345,1548776357,1020906,PARTIAL
49137485,1548750466,1020905,OK
49137380,1548750293,1020905,PARTIAL
49137247,1548750072,1020905,PARTIAL
49136637,1548748839,1020905,PARTIAL
49136511,1548748600,1020905,PARTIAL
49066603,1548612204,1020862,PARTIAL
49066473,1548611958,1020862,PARTIAL
49066406,1548611822,1020862,PARTIAL
49066337,1548611712,1020862,PARTIAL
49066177,1548611447,1020862,PARTIAL
49066158,1548611416,1020862,PARTIAL
49065911,1548611022,1020862,PARTIAL
49065905,1548611016,1020862,PARTIAL
49065677,1548610663,1020862,PARTIAL
49065637,1548610591,1020862,COMPILATION_ERROR
49065458,1548610301,1020862,PARTIAL
49065178,1548609733,1020862,PARTIAL
49064364,1548608324,1020862,PARTIAL
49063997,1548607701,1020862,PARTIAL
49063627,1548607070,1020862,COMPILATION_ERROR
49063573,1548606988,1020862,COMPILATION_ERROR
49063566,1548606978,1020862,COMPILATION_ERROR
49062592,1548605288,1020861,OK
49062438,1548605032,1020861,PARTIAL
49062305,1548604830,1020861,PARTIAL
49062157,1548604617,1020861,PARTIAL
49062143,1548604584,1020861,COMPILATION_ERROR
49061780,1548603990,1020861,PARTIAL
49061761,1548603961,1020861,PARTIAL
49061625,1548603764,1020861,PARTIAL
49061468,1548603531,1020861,PARTIAL
49061372,1548603375,1020861,PARTIAL
49047205,1548581038,100135B,WRONG_ANSWER
49047202,1548581031,100135B,WRONG_ANSWER
49046835,1548580375,1105C,OK
49046653,1548580017,100135B,WRONG_ANSWER
49046626,1548579962,100135B,COMPILATION_ERROR
49046401,1548579578,100135B,WRONG_ANSWER
49045953,1548578841,100135A,OK
49045934,1548578822,100135A,WRONG_ANSWER
48763697,1548181616,1104C,OK
48763490,1548181364,1104C,WRONG_ANSWER
48762974,1548180845,1104B,OK
48762486,1548180394,1104A,OK
48630753,1547990796,1105E,WRONG_ANSWER
48630589,1547990742,1105E,RUNTIME_ERROR
48624305,1547988916,1105C,OK
48618049,1547987552,1105B,OK
48613824,1547986895,1105A,OK
48609935,1547986354,1105A,WRONG_ANSWER
48390611,1547478528,1102C,WRONG_ANSWER
48137701,1547047978,1102C,OK
48131768,1547046767,1102B,CHALLENGED
48129188,1547046301,1102B,WRONG_ANSWER
48125353,1547045646,1102B,WRONG_ANSWER
48122915,1547045249,1102A,OK
48119367,1547044694,1102A,WRONG_ANSWER
47924896,1546616268,1097C,OK
47923013,1546615831,1097C,WRONG_ANSWER
47919828,1546615159,1097C,WRONG_ANSWER
47910319,1546613764,1097B,OK
47903280,1546613285,1097A,OK
47743300,1546182612,1091C,OK
47743105,1546182579,1091C,WRONG_ANSWER
47734582,1546181291,1091B,OK
47727888,1546180687,1091A,OK
47425745,1545578057,1085D,OK
47425637,1545578019,1085D,RUNTIME_ERROR
47414403,1545574636,1085B,OK
47414242,1545574601,1085B,TIME_LIMIT_EXCEEDED
47410951,1545573910,1085B,TIME_LIMIT_EXCEEDED
47403773,1545572845,1085A,OK
47400515,1545572431,1085A,WRONG_ANSWER
47289946,1545294871,1092D1,OK
47289935,1545294845,1092D1,WRONG_ANSWER
47274783,1545244752,1092C,OK
47274742,1545244698,1092C,OK
47274562,1545244335,1092C,OK
47274340,1545243936,1092C,OK
47274291,1545243849,1092C,RUNTIME_ERROR
47252625,1545209947,1092C,RUNTIME_ERROR
47214393,1545147652,1092C,RUNTIME_ERROR
47212298,1545147058,1092C,WRONG_ANSWER
47209151,1545146192,1092C,WRONG_ANSWER
47207071,1545145663,1092C,WRONG_ANSWER
47196933,1545144015,1092B,OK
47196101,1545143861,1092A,OK
47170985,1545058669,1081H,WRONG_ANSWER
47103972,1544961766,1093A,OK
46614697,1543939831,1088C,OK
46609897,1543938093,1088C,WRONG_ANSWER
46609487,1543937950,1088C,WRONG_ANSWER
46608947,1543937780,1088C,WRONG_ANSWER
46608261,1543937562,1088C,WRONG_ANSWER
46600438,1543935702,1088B,OK
46596414,1543935032,1088A,OK
46594583,1543934799,1088A,WRONG_ANSWER
46592721,1543934590,1088A,WRONG_ANSWER
46590590,1543934368,1088A,WRONG_ANSWER
46324085,1543418291,1082A,WRONG_ANSWER
46317932,1543416946,1082A,WRONG_ANSWER
46311100,1543410817,1080F,COMPILATION_ERROR
45921958,1542558032,1032A,OK
45832010,1542384810,1077D,OK
45831926,1542384787,1077D,COMPILATION_ERROR
45831669,1542384715,1077D,WRONG_ANSWER
45831028,1542384538,1077D,WRONG_ANSWER
45829704,1542384175,1077D,WRONG_ANSWER
45829401,1542384083,1077D,TIME_LIMIT_EXCEEDED
45827014,1542383449,1077D,WRONG_ANSWER
45817416,1542381141,1077C,OK
45811912,1542380120,1077B,OK
45806111,1542379326,1077A,OK
44792735,1540401084,1068B,OK
44791632,1540400882,1068A,OK
44790235,1540400643,1068A,WRONG_ANSWER
44785055,1540399854,1068A,WRONG_ANSWER
44723322,1540276928,569B,COMPILATION_ERROR
44681450,1540190655,1031C,OK
44681419,1540190559,1031C,WRONG_ANSWER
44681192,1540190002,1031C,MEMORY_LIMIT_EXCEEDED
44680090,1540186846,1031B,OK
44679991,1540186525,1031B,RUNTIME_ERROR
44679860,1540186176,1031B,RUNTIME_ERROR
44679828,1540186129,1031B,RUNTIME_ERROR
44679807,1540186047,1031B,RUNTIME_ERROR
44647525,1540116440,1031C,WRONG_ANSWER
44643256,1540115105,1031B,WRONG_ANSWER
44641894,1540114640,1031B,WRONG_ANSWER
44631261,1540111139,1031B,WRONG_ANSWER
44631128,1540111096,1031B,WRONG_ANSWER
44626424,1540109919,1031A,OK
44587621,1540029784,1070F,OK
44586496,1540028632,1070F,RUNTIME_ERROR
44585946,1540028121,1070F,RUNTIME_ERROR
44583272,1540025864,1070H,OK
44581535,1540024696,1070K,OK
44580806,1540024201,1070D,OK
44580741,1540024160,1070D,RUNTIME_ERROR
44580515,1540024024,1070K,WRONG_ANSWER
44579996,1540023674,1070K,WRONG_ANSWER
44514323,1539886030,1054C,OK
44507982,1539883122,1054B,OK
44507842,1539883080,1054B,WRONG_ANSWER
44497585,1539880955,1054A,OK
44497380,1539880934,1054A,WRONG_ANSWER
44496032,1539880763,1054A,WRONG_ANSWER
44141255,1539273455,1065B,OK
44138350,1539272705,1065B,WRONG_ANSWER
44135628,1539272126,1065B,WRONG_ANSWER
44134238,1539271851,1065B,WRONG_ANSWER
44118507,1539269666,1065A,OK
44078796,1539180553,1033A,WRONG_ANSWER
43905045,1538833635,1059A,OK
43888024,1538813960,1060B,OK
43887935,1538813845,1060B,WRONG_ANSWER
43887675,1538813480,1060B,WRONG_ANSWER
43887189,1538812794,1060A,OK
43567808,1538221461,101915H,OK
43567766,1538221398,101915H,WRONG_ANSWER
43566283,1538219511,101915F,OK
43565950,1538219042,101915F,WRONG_ANSWER
43565824,1538218874,101915F,WRONG_ANSWER
43565718,1538218726,101915F,WRONG_ANSWER
43565520,1538218459,101915C,OK
43326066,1537713029,1030C,OK
43325795,1537712961,1030C,WRONG_ANSWER
43317945,1537711256,1030B,OK
43315086,1537710706,1030B,WRONG_ANSWER
43295484,1537707983,1030A,OK
43239151,1537607705,1047B,OK
43238990,1537607463,1047A,OK
42281569,1535639388,1025A,OK
42271610,1535618863,1029C,OK
42271219,1535618058,1029B,OK
42167677,1535389719,1028B,WRONG_ANSWER
42162770,1535388515,1028A,OK
42161783,1535388337,1028A,WRONG_ANSWER
42161204,1535388243,1028A,WRONG_ANSWER
42148147,1535365176,133A,OK
42148084,1535364999,236A,OK
42148030,1535364806,158B,OK
42148024,1535364775,158B,COMPILATION_ERROR
42147870,1535364400,50A,OK
42147810,1535364255,467A,OK
42119019,1535282941,58B,OK
42118937,1535282813,58B,WRONG_ANSWER
42118781,1535282514,58A,OK
42095932,1535213494,116A,OK
42050567,1535127008,1029B,WRONG_ANSWER
42046225,1535125854,1029B,WRONG_ANSWER
42043123,1535125159,1029B,WRONG_ANSWER
42041302,1535124768,1029B,WRONG_ANSWER
42033779,1535123353,1029A,OK
42032763,1535123168,1029A,WRONG_ANSWER
41993309,1535019730,281A,OK
41993266,1535019628,131A,OK
41991053,1535014336,339A,OK
41974977,1534960823,112A,OK
41974917,1534960642,112A,WRONG_ANSWER
41974207,1534958476,96A,OK
41702733,1534519271,1023C,OK
41698658,1534518517,1023B,OK
41695319,1534518026,1023B,WRONG_ANSWER
41695062,1534517985,1023B,COMPILATION_ERROR
41694338,1534517884,1023B,WRONG_ANSWER
41688151,1534517074,1023A,WRONG_ANSWER
41520494,1534063441,1020B,OK
41520484,1534063413,1020B,COMPILATION_ERROR
41486261,1533997440,1020B,WRONG_ANSWER
41476737,1533995602,1020A,OK
41475265,1533995419,1020A,WRONG_ANSWER
41472300,1533995055,1020A,WRONG_ANSWER
41364896,1533743918,1017C,OK
41363587,1533743382,1017C,WRONG_ANSWER
41363278,1533743282,1017C,WRONG_ANSWER
41350587,1533740969,1017B,OK
41341623,1533737503,1017A,OK
41312325,1533661202,1000C,OK
41311385,1533658807,1000B,OK
41310368,1533656350,1000A,OK
41301656,1533638156,998B,OK
41301645,1533638110,998B,COMPILATION_ERROR
41301574,1533637936,998B,WRONG_ANSWER
41301469,1533637702,998B,WRONG_ANSWER
41301106,1533636691,998A,OK
41301102,1533636668,998A,WRONG_ANSWER
41301091,1533636642,998A,WRONG_ANSWER
41301072,1533636598,998A,WRONG_ANSWER
41278188,1533565466,1011C,OK
41276979,1533563137,1011B,OK
41276946,1533563071,1011B,WRONG_ANSWER
41276892,1533562981,1011B,WRONG_ANSWER
41276612,1533562430,1011A,OK
41276574,1533562368,1011A,WRONG_ANSWER
41271613,1533552127,1015C,OK
41271485,1533551745,1015C,WRONG_ANSWER
41271273,1533551253,1015B,OK
41253254,1533491437,1015D,OK
41253193,1533491275,1015D,WRONG_ANSWER
41253110,1533491057,1015D,WRONG_ANSWER
41253099,1533491019,1015D,WRONG_ANSWER
41253086,1533490990,1015D,WRONG_ANSWER
41252944,1533490599,1015D,WRONG_ANSWER
41252882,1533490427,1015D,WRONG_ANSWER
41252275,1533488664,1015A,OK
41169612,1533309569,1016B,OK
41169413,1533309514,1016B,COMPILATION_ERROR
41161215,1533307875,1016A,OK
40984840,1532979394,1013C,OK
40984817,1532979348,1013C,COMPILATION_ERROR
40984769,1532979259,1013C,COMPILATION_ERROR
40984081,1532977862,1013B,OK
40983070,1532976172,1013A,OK
40475215,1531827160,1006C,OK
40475105,1531826995,1006C,WRONG_ANSWER
40468615,1531814400,1006B,OK
40468550,1531814302,1006B,WRONG_ANSWER
40466203,1531810489,1006A,OK
40466175,1531810440,1006A,WRONG_ANSWER
40341471,1531583910,1009B,WRONG_ANSWER
40334413,1531581857,1009B,WRONG_ANSWER
40333427,1531581601,1009B,WRONG_ANSWER
40329045,1531580501,1009B,WRONG_ANSWER
40328194,1531580291,1009B,WRONG_ANSWER
40322160,1531579129,1009A,OK
40312270,1531557382,1008C,OK
40311427,1531555976,1008B,OK
40311063,1531555412,1008A,OK
40238619,1531414154,1003C,OK
40237712,1531411582,1003A,OK
40237534,1531411053,1004C,OK
40237464,1531410830,1004C,WRONG_ANSWER
40226150,1531386096,1004B,OK
40226074,1531385981,1004A,OK
40198910,1531307477,1005B,OK
40198474,1531306375,1005A,OK
39651050,1529933904,282A,OK
39650868,1529933439,158A,OK
39650771,1529933245,158A,WRONG_ANSWER
39650666,1529933030,158A,WRONG_ANSWER
39650507,1529932650,71A,OK
39650442,1529932492,1A,OK
39650388,1529932370,1A,WRONG_ANSWER
39650329,1529932191,1A,WRONG_ANSWER
39611089,1529858576,996B,CHALLENGED
39608353,1529858217,996A,OK
39567186,1529771858,991C,TIME_LIMIT_EXCEEDED
39566792,1529771751,991A,OK
39566706,1529771724,991A,COMPILATION_ERROR
39565880,1529771496,991C,TIME_LIMIT_EXCEEDED
39564024,1529771009,991C,WRONG_ANSWER
39557544,1529769696,991A,WRONG_ANSWER
39557357,1529769669,991A,COMPILATION_ERROR
39554906,1529769301,991A,WRONG_ANSWER
39553300,1529769095,991A,COMPILATION_ERROR
39552827,1529769038,991A,COMPILATION_ERROR
39550853,1529768810,991B,OK
39546241,1529768386,991A,WRONG_ANSWER
39545653,1529768330,991A,WRONG_ANSWER
39545142,1529768231,991A,WRONG_ANSWER
39524721,1529691004,990B,OK
39524696,1529690958,990B,RUNTIME_ERROR
39524538,1529690579,990A,OK
39524519,1529690532,990B,WRONG_ANSWER
39523949,1529689172,990A,WRONG_ANSWER
39523885,1529689013,990A,WRONG_ANSWER
39508321,1529651248,989B,OK
39508079,1529650298,989A,OK
39485606,1529596551,999E,WRONG_ANSWER
39482650,1529595573,999E,WRONG_ANSWER
39482353,1529595483,999E,WRONG_ANSWER
39476685,1529593831,999C,OK
39472945,1529593009,999B,OK
39471332,1529592712,999B,WRONG_ANSWER
39468514,1529592286,999A,OK
39455117,1529568413,994B,OK
39455086,1529568318,994B,COMPILATION_ERROR
39454679,1529567330,994A,OK
39361564,1529339883,992A,OK
38671033,1527438444,981C,OK
38670554,1527438105,981C,WRONG_ANSWER
38670509,1527438074,981C,WRONG_ANSWER
38669308,1527437248,981C,WRONG_ANSWER
38668353,1527436633,981C,WRONG_ANSWER
38668186,1527436540,981C,WRONG_ANSWER
38662124,1527433780,981B,OK
38659732,1527433185,981A,OK
38405097,1526658611,982B,OK
38404487,1526657012,982A,OK
38404426,1526656850,982A,RUNTIME_ERROR
38264551,1526380861,978E,OK
38264504,1526380743,978E,WRONG_ANSWER
38264344,1526380389,978E,WRONG_ANSWER
38264329,1526380315,978E,WRONG_ANSWER
38264256,1526380161,978E,WRONG_ANSWER
38264228,1526380089,978E,WRONG_ANSWER
38264147,1526379899,978E,WRONG_ANSWER
38263687,1526378830,978E,WRONG_ANSWER
38263191,1526377586,978D,OK
38262941,1526376982,978D,WRONG_ANSWER
38261918,1526374364,978C,OK
38261533,1526373510,978B,OK
38261363,1526373137,978A,OK
38136449,1526124034,977C,WRONG_ANSWER
38136391,1526123880,977C,WRONG_ANSWER
38136338,1526123735,977C,WRONG_ANSWER
38136289,1526123567,977C,WRONG_ANSWER
38081783,1525904388,980B,OK
38081478,1525902371,980A,OK
38081473,1525902343,980A,WRONG_ANSWER
38081456,1525902221,980A,RUNTIME_ERROR
38015299,1525767918,977B,OK
38014920,1525766754,977A,OK
37433307,1524049989,964A,OK
37433113,1524049597,964A,WRONG_ANSWER
37433011,1524049407,964A,WRONG_ANSWER
37070968,1523121938,960B,OK
37067112,1523120376,960B,WRONG_ANSWER
37056567,1523117492,960A,WRONG_ANSWER
36498870,1521717092,954B,WRONG_ANSWER
36497262,1521713913,954A,OK
