9137100,1418627466,100553J,OK
9137092,1418627386,100553J,WRONG_ANSWER
9137088,1418627335,100553J,WRONG_ANSWER
9136871,1418624937,100553K,OK
9136793,1418623797,100553K,WRONG_ANSWER
9136780,1418623717,100553K,WRONG_ANSWER
9136693,1418622715,100553A,OK
8496283,1414752630,483C,OK
8471408,1414600211,483B,OK
8376761,1414149719,100299B,OK
8283598,1413558315,100506G,OK
8283066,1413556234,100506J,OK
8282909,1413555641,100506J,WRONG_ANSWER
8281957,1413552257,100506A,OK
8281858,1413551859,100506A,WRONG_ANSWER
8281344,1413549880,100506A,WRONG_ANSWER
8157209,1412864832,100503H,OK
8156069,1412860925,100503A,OK
8154913,1412857729,100503G,OK
8154882,1412857659,100503G,TIME_LIMIT_EXCEEDED
8018339,1411943254,472D,WRONG_ANSWER
8018314,1411943091,472D,WRONG_ANSWER
8011878,1411925446,472D,WRONG_ANSWER
8011533,1411925188,472D,WRONG_ANSWER
8010176,1411924180,472D,WRONG_ANSWER
8008029,1411922769,472B,OK
8006892,1411922113,472D,WRONG_ANSWER
8006011,1411921608,472B,WRONG_ANSWER
8005943,1411921573,472B,WRONG_ANSWER
8003973,1411920664,472C,OK
8002628,1411920157,472B,WRONG_ANSWER
7996723,1411918744,472A,OK
7970943,1411751128,471C,WRONG_ANSWER
7963944,1411747457,471B,OK
7959460,1411746027,471A,OK
7719495,1410165857,459D,OK
7652506,1409476759,463D,OK
7652426,1409476242,463D,WRONG_ANSWER
7642661,1409396983,463C,OK
7642613,1409396852,463C,WRONG_ANSWER
7632895,1409386154,463C,CHALLENGED
7628529,1409384637,463B,OK
7626856,1409384130,463A,OK
7621006,1409313481,431D,OK
7620546,1409309426,431D,OK
7620481,1409308935,431D,WRONG_ANSWER
7620417,1409308348,431D,WRONG_ANSWER
7620316,1409307507,431D,WRONG_ANSWER
7620311,1409307447,431D,WRONG_ANSWER
7620303,1409307338,431D,WRONG_ANSWER
7619945,1409304507,431D,WRONG_ANSWER
7619577,1409301489,114B,OK
7534183,1408557541,460B,OK
7534105,1408557463,460B,WRONG_ANSWER
7532876,1408555552,460C,WRONG_ANSWER
7531922,1408554993,460C,WRONG_ANSWER
7530556,1408554159,460C,WRONG_ANSWER
7523016,1408550389,460B,CHALLENGED
7522763,1408550294,460B,WRONG_ANSWER
7518363,1408548954,460A,OK
7430392,1407787269,431B,OK
6425660,1397980453,413C,OK
6424453,1397978870,413B,OK
6423068,1397977653,413A,OK
6395964,1397760100,417C,OK
6395922,1397759953,417C,TIME_LIMIT_EXCEEDED
6387493,1397750533,418A,TIME_LIMIT_EXCEEDED
6289123,1396813258,415B,OK
6288599,1396810674,415C,OK
6288498,1396810331,415C,WRONG_ANSWER
6269504,1396773797,274D,WRONG_ANSWER
6269493,1396773689,274D,WRONG_ANSWER
6269472,1396773505,274D,WRONG_ANSWER
6269402,1396772780,274D,WRONG_ANSWER
6268985,1396768874,274D,RUNTIME_ERROR
6268935,1396768524,274D,WRONG_ANSWER
6257088,1396605907,276D,OK
6257077,1396605700,276D,WRONG_ANSWER
6257030,1396605119,276D,TIME_LIMIT_EXCEEDED
6255495,1396583736,276D,WRONG_ANSWER
6255473,1396583437,276D,WRONG_ANSWER
6053413,1395046753,402D,TIME_LIMIT_EXCEEDED
6053404,1395046690,402D,TIME_LIMIT_EXCEEDED
6053341,1395046081,402D,TIME_LIMIT_EXCEEDED
6053280,1395045510,402D,TIME_LIMIT_EXCEEDED
6053263,1395045380,402D,TIME_LIMIT_EXCEEDED
6053034,1395042373,402C,OK
6053020,1395042214,402C,OK
5882421,1391445711,389C,OK
5880596,1391444715,389B,OK
5880427,1391444634,389B,WRONG_ANSWER
5875542,1391442559,389A,OK
5855361,1391161989,387B,OK
5855306,1391161539,387B,WRONG_ANSWER
5805493,1390649333,385C,OK
5805437,1390648911,385A,OK
5805431,1390648875,385A,WRONG_ANSWER
5805427,1390648844,385A,WRONG_ANSWER
5805420,1390648795,385A,WRONG_ANSWER
5805415,1390648745,385A,WRONG_ANSWER
5805394,1390648533,385A,WRONG_ANSWER
5805388,1390648466,385A,WRONG_ANSWER
5805383,1390648436,385A,WRONG_ANSWER
5805336,1390647984,385B,OK
5805190,1390646621,385C,OK
5805188,1390646570,385C,RUNTIME_ERROR
5805170,1390646466,385C,RUNTIME_ERROR
5805140,1390646319,385C,RUNTIME_ERROR
5805110,1390645992,385C,RUNTIME_ERROR
5805104,1390645939,385C,WRONG_ANSWER
5290609,1385686471,166E,OK
5256382,1385486658,368C,OK
5255265,1385485878,368C,WRONG_ANSWER
5246157,1385480564,368B,OK
5244750,1385480118,368A,OK
5047656,1384105356,361B,OK
5047459,1384105200,361B,WRONG_ANSWER
5044191,1384103054,361A,OK
4892162,1382727344,358A,OK
4888374,1382720219,358B,OK
4887599,1382719630,358B,WRONG_ANSWER
4887044,1382719209,358B,WRONG_ANSWER
4885199,1382717921,358A,WRONG_ANSWER
4882561,1382716411,358A,WRONG_ANSWER
4735554,1381425521,353B,OK
4730572,1381421877,353A,OK
