61393077,1569626907,1080A,OK
61391859,1569622155,101806Z,WRONG_ANSWER
61391841,1569622091,101806Z,WRONG_ANSWER
61391788,1569621955,101806Z,WRONG_ANSWER
61391728,1569621721,101806W,WRONG_ANSWER
61391149,1569620148,101806Z,WRONG_ANSWER
61391091,1569620006,101806Z,WRONG_ANSWER
61391067,1569619940,101806Z,WRONG_ANSWER
61390926,1569619617,101806Z,WRONG_ANSWER
61390868,1569619451,101806Z,WRONG_ANSWER
61390803,1569619334,101806Z,WRONG_ANSWER
61389119,1569616022,1150C,OK
61389050,1569615899,1150C,WRONG_ANSWER
61388999,1569615806,1150C,WRONG_ANSWER
61388271,1569614590,1150B,OK
61387181,1569612999,1150A,OK
60820660,1568850658,1220B,OK
60744688,1568764849,1207B,OK
60703147,1568688188,1204B,OK
60702878,1568687314,1204A,OK
60658437,1568600864,1215D,OK
60658410,1568600777,1215D,WRONG_ANSWER
60657740,1568598154,1215C,OK
60656010,1568590481,1215B,OK
60656000,1568590417,1215B,WRONG_ANSWER
60655580,1568588242,1215B,WRONG_ANSWER
60655524,1568587956,1215B,WRONG_ANSWER
60655129,1568586268,1215A,OK
60655090,1568586112,1215A,WRONG_ANSWER
60272186,1567958520,1206D,WRONG_ANSWER
60272126,1567958442,1206D,WRONG_ANSWER
60272031,1567958292,1206D,WRONG_ANSWER
60271945,1567958162,1206D,WRONG_ANSWER
60268814,1567953167,1206C,OK
60268459,1567952643,1206B,OK
60268366,1567952521,1206B,WRONG_ANSWER
60268080,1567952123,1206A,OK
54465241,1558478585,1146C,OK
54041273,1557676569,1159C,OK
54039952,1557675937,1159C,WRONG_ANSWER
54032695,1557673077,1159B,OK
54029370,1557672070,1159A,OK
52712320,1555171068,1153C,WRONG_ANSWER
52707517,1555169562,1153C,WRONG_ANSWER
52705741,1555169029,1153C,WRONG_ANSWER
52703544,1555168394,1153C,WRONG_ANSWER
52700641,1555167621,1153C,WRONG_ANSWER
52693950,1555166111,1153B,OK
52689817,1555165394,1153A,OK
52688872,1555165248,1153A,WRONG_ANSWER
52687881,1555165105,1153A,WRONG_ANSWER
52685078,1555164672,1153A,WRONG_ANSWER
52545109,1554842617,429B,WRONG_ANSWER
52251981,1554255337,126B,OK
52209219,1554144339,264B,OK
52209155,1554144238,264B,WRONG_ANSWER
52134424,1554079492,231D,OK
52131081,1554064513,4A,OK
52117316,1554047420,1144E,WRONG_ANSWER
52117049,1554047349,1144E,WRONG_ANSWER
52116404,1554047177,1144E,WRONG_ANSWER
52116101,1554047106,1144E,WRONG_ANSWER
52107651,1554045105,1144F,OK
52102223,1554044036,1144D,OK
52094058,1554042679,1144C,OK
52089356,1554042005,1144B,OK
52086350,1554041524,1144A,OK
51430139,1552863253,1079C,OK
51348876,1552680620,1136C,WRONG_ANSWER
51056097,1552084659,1132C,MEMORY_LIMIT_EXCEEDED
51055935,1552084092,1132C,MEMORY_LIMIT_EXCEEDED
51055902,1552083982,1132C,MEMORY_LIMIT_EXCEEDED
50803788,1551755688,1098A,OK
50767969,1551660566,1121B,OK
50705540,1551583852,1131F,OK
50705189,1551582597,1131D,OK
50705178,1551582539,1131D,WRONG_ANSWER
50705139,1551582413,1131D,OK
50702306,1551567806,1131D,WRONG_ANSWER
50702276,1551567683,1131D,WRONG_ANSWER
50701738,1551565231,1131D,WRONG_ANSWER
