61658687,1569947690,1234E,OK
61652840,1569946350,1234C,OK
61650664,1569945856,1234C,RUNTIME_ERROR
61639184,1569943641,1234D,OK
61634411,1569942898,1234B1,OK
61630583,1569942390,1234B2,OK
61627517,1569942018,1234B1,WRONG_ANSWER
61625719,1569941821,1234B2,WRONG_ANSWER
61616316,1569940864,1234A,OK
61516653,1569779134,1228C,OK
61493354,1569765822,1228B,OK
61475481,1569762592,1228A,OK
61364631,1569589766,979C,OK
61041541,1569113806,1216E2,OK
61040428,1569108702,1216C,OK
61040327,1569108228,1216C,WRONG_ANSWER
60942584,1569001115,1209G1,OK
60942289,1569000753,1209G1,WRONG_ANSWER
60938163,1568995579,1209D,OK
60559915,1568471913,1209C,OK
60552759,1568470123,1209C,WRONG_ANSWER
60551026,1568469698,1209C,WRONG_ANSWER
60534845,1568466659,1209A,OK
60129201,1567701767,1217B,OK
60129095,1567701715,1217B,RUNTIME_ERROR
60125160,1567700766,1217C,OK
60124786,1567700694,1217C,WRONG_ANSWER
60117129,1567699184,1217C,WRONG_ANSWER
60116505,1567699073,1217C,WRONG_ANSWER
60115507,1567698888,1217C,WRONG_ANSWER
60109338,1567697835,1217B,WRONG_ANSWER
60103530,1567696937,1217B,WRONG_ANSWER
60094365,1567695753,1217A,OK
60091198,1567695385,1217A,WRONG_ANSWER
59822437,1567274007,1213F,OK
59820945,1567271933,1213F,OK
59815300,1567263873,1213F,WRONG_ANSWER
59814690,1567263014,1213F,WRONG_ANSWER
59814622,1567262947,1213F,WRONG_ANSWER
59814533,1567262833,1213F,WRONG_ANSWER
59811112,1567258705,1213G,OK
59810936,1567258595,1213G,OK
59732591,1567178356,1213D1,OK
59732113,1567178284,1213D2,OK
59726158,1567177449,1213C,OK
59715957,1567176230,1213B,OK
59713667,1567176040,1213A,OK
59176715,1566317727,1204C,OK
59176541,1566317680,1204C,SKIPPED
59153960,1566313125,1204B,OK
59148193,1566312545,1204A,OK
59145003,1566312277,1204A,WRONG_ANSWER
59142925,1566312083,1204A,WRONG_ANSWER
58238891,1564869064,101856H,WRONG_ANSWER
58238615,1564868100,101856H,WRONG_ANSWER
58238083,1564866354,101856H,WRONG_ANSWER
58237573,1564864965,101856H,WRONG_ANSWER
58237545,1564864885,101856H,WRONG_ANSWER
58237468,1564864678,101856H,WRONG_ANSWER
58237342,1564864263,101856H,WRONG_ANSWER
58236943,1564863168,101856H,WRONG_ANSWER
58236868,1564862958,101856H,WRONG_ANSWER
58236723,1564862601,101856H,WRONG_ANSWER
58236539,1564862165,101856H,WRONG_ANSWER
