3892345,1371228748,318C,OK
3888500,1371226374,318B,OK
3884680,1371224296,318A,OK
3544817,1366042804,292B,OK
3543207,1366041332,292A,OK
3538848,1365969474,291B,OK
3538777,1365969117,291B,TIME_LIMIT_EXCEEDED
3538275,1365966124,291D,OK
3537328,1365960727,291C,OK
3523661,1365840332,291A,OK
3523620,1365840088,291A,WRONG_ANSWER
3487732,1365353173,294B,WRONG_ANSWER
3487188,1365352570,294B,WRONG_ANSWER
3483326,1365349339,294A,OK
3346035,1363553618,284C,OK
3346023,1363553511,284C,WRONG_ANSWER
3343406,1363541468,284D,WRONG_ANSWER
3343273,1363541381,284C,TIME_LIMIT_EXCEEDED
3342975,1363541231,284D,TIME_LIMIT_EXCEEDED
3337687,1363537598,284C,CHALLENGED
3335546,1363536427,284B,OK
3333429,1363535485,284A,OK
3333086,1363535350,284A,WRONG_ANSWER
2940389,1358351953,263B,OK
2938162,1358350690,263A,OK
2920573,1358098071,262B,OK
2919850,1358097098,262B,WRONG_ANSWER
2919155,1358096162,262B,CHALLENGED
2918381,1358095280,262B,WRONG_ANSWER
2913726,1358091967,262A,OK
2595848,1353343715,245E,WRONG_ANSWER
2594929,1353342965,245B,WRONG_ANSWER
2594587,1353342697,245D,OK
2593234,1353341743,245B,WRONG_ANSWER
2593009,1353341595,245E,WRONG_ANSWER
2591922,1353340906,245B,WRONG_ANSWER
2589700,1353339616,245A,OK
2042725,1345641844,202C,OK
2042721,1345641734,202C,WRONG_ANSWER
2042375,1345634896,202A,OK
2042246,1345631541,199D,OK
2042233,1345631035,199D,WRONG_ANSWER
2042227,1345630782,199D,TIME_LIMIT_EXCEEDED
2042168,1345629083,199D,TIME_LIMIT_EXCEEDED
2042152,1345628612,199D,WRONG_ANSWER
2042142,1345628390,199D,TIME_LIMIT_EXCEEDED
2040975,1345573885,199D,TIME_LIMIT_EXCEEDED
1954121,1343662781,214A,OK
1953037,1343657375,208D,OK
1953033,1343657255,208D,WRONG_ANSWER
1953032,1343657168,208D,WRONG_ANSWER
1952972,1343656142,208A,OK
1952959,1343655980,208A,WRONG_ANSWER
1952942,1343655571,208A,WRONG_ANSWER
1952783,1343653417,205C,OK
1912346,1342718442,205D,TIME_LIMIT_EXCEEDED
1912299,1342717631,205D,TIME_LIMIT_EXCEEDED
1912296,1342717569,205D,WRONG_ANSWER
1912293,1342717484,205D,TIME_LIMIT_EXCEEDED
1912287,1342717343,205D,WRONG_ANSWER
1912238,1342716552,205D,TIME_LIMIT_EXCEEDED
1912231,1342716299,205D,TIME_LIMIT_EXCEEDED
1912211,1342716021,205D,TIME_LIMIT_EXCEEDED
1897369,1342179897,205C,OK
1896898,1342170627,205C,WRONG_ANSWER
1896891,1342170368,205C,WRONG_ANSWER
1895327,1342088982,205C,WRONG_ANSWER
1891211,1342027648,205C,WRONG_ANSWER
1891142,1342027569,205C,WRONG_ANSWER
1885609,1342021876,205B,OK
1884208,1342021120,205A,OK
1869358,1341579477,200A,TIME_LIMIT_EXCEEDED
1864188,1341410165,203D,OK
1859308,1341335087,203A,OK
1858620,1341334101,203C,OK
1858303,1341333707,203C,WRONG_ANSWER
1855895,1341331496,203B,OK
1854083,1341330510,203A,WRONG_ANSWER
1851051,1341307544,199D,WRONG_ANSWER
1851006,1341306291,199C,OK
1850984,1341305431,199C,WRONG_ANSWER
1829227,1340558548,200A,WRONG_ANSWER
1827288,1340554085,200B,OK
1827087,1340553537,200A,TIME_LIMIT_EXCEEDED
1822274,1340398106,199D,WRONG_ANSWER
1821288,1340388122,199D,WRONG_ANSWER
1820113,1340385568,199D,TIME_LIMIT_EXCEEDED
1818769,1340383939,199C,WRONG_ANSWER
1814005,1340379285,199A,OK
1756884,1338739907,194B,OK
1756570,1338739606,194B,WRONG_ANSWER
1754288,1338737926,194A,OK
1751882,1338645977,192C,WRONG_ANSWER
1751796,1338641574,192C,WRONG_ANSWER
1736982,1338216860,192A,OK
1734204,1338202795,192A,TIME_LIMIT_EXCEEDED
1730839,1338138983,192C,TIME_LIMIT_EXCEEDED
1730485,1338138382,192C,TIME_LIMIT_EXCEEDED
1730268,1338138060,192C,TIME_LIMIT_EXCEEDED
1730242,1338138020,192C,COMPILATION_ERROR
1727628,1338134625,192B,OK
1726202,1338133510,192A,TIME_LIMIT_EXCEEDED
1718101,1337966319,188E,OK
1717898,1337965258,188D,OK
1717553,1337964006,188C,OK
1717190,1337962917,188B,OK
1716636,1337961675,188A,OK
1273709,1330850939,158B,OK
1272900,1330848741,158A,OK
981840,1324735153,139C,WRONG_ANSWER
979348,1324732773,139A,OK
978941,1324732422,139B,RUNTIME_ERROR
975351,1324728805,139A,CHALLENGED
944579,1323447964,136D,OK
942170,1323445720,136C,OK
941472,1323445221,136C,WRONG_ANSWER
940123,1323444439,136B,OK
938105,1323443419,136A,OK
923877,1322928065,133C,OK
922001,1322926100,133B,OK
920175,1322925022,133A,OK
902019,1322240098,131C,WRONG_ANSWER
900659,1322238660,131B,WRONG_ANSWER
899418,1322237504,131C,WRONG_ANSWER
898236,1322236616,131C,WRONG_ANSWER
897894,1322236391,131C,WRONG_ANSWER
895048,1322234860,131B,WRONG_ANSWER
892613,1322233880,131A,OK
849421,1320862930,127C,WRONG_ANSWER
849121,1320862613,127C,WRONG_ANSWER
846180,1320859792,127B,OK
844726,1320858851,127A,OK
787081,1319128298,102C,OK
787064,1319127996,102C,WRONG_ANSWER
787053,1319127850,102C,RUNTIME_ERROR
786920,1312397190,102B,OK
786820,1312394684,102A,OK
786782,1312393780,102A,WRONG_ANSWER
786759,1312393094,102A,WRONG_ANSWER
786738,1312392696,102A,WRONG_ANSWER
786735,1312392589,102A,WRONG_ANSWER
758030,1318006758,118C,WRONG_ANSWER
758028,1318006696,118C,WRONG_ANSWER
758020,1318005937,118C,WRONG_ANSWER
757963,1318002573,118B,OK
757959,1318002318,118B,WRONG_ANSWER
757953,1318002202,118B,WRONG_ANSWER
757931,1318001179,118A,OK
757929,1318000974,118A,WRONG_ANSWER
