42826086,1536833632,303C,RUNTIME_ERROR
42826031,1536833460,303C,WRONG_ANSWER
42825552,1536832022,303C,RUNTIME_ERROR
34011884,1515423468,913B,OK
34007198,1515422911,913A,OK
33915331,1515126134,437D,OK
33906042,1515079663,609E,OK
33880140,1514965828,908C,OK
33781174,1514565397,908C,WRONG_ANSWER
33774844,1514563559,908B,OK
33767470,1514562442,908A,OK
33385221,1513613534,899D,OK
33385060,1513613162,899D,WRONG_ANSWER
33384629,1513612213,899D,WRONG_ANSWER
33371689,1513583274,899D,WRONG_ANSWER
32794032,1512009309,894E,OK
32756803,1511889261,893E,OK
32756769,1511889162,893E,WRONG_ANSWER
32756621,1511888837,893E,WRONG_ANSWER
32756585,1511888728,893E,TIME_LIMIT_EXCEEDED
32756555,1511888610,893E,TIME_LIMIT_EXCEEDED
32751179,1511874774,463D,OK
32691137,1511719065,895C,MEMORY_LIMIT_EXCEEDED
32682385,1511715073,895A,OK
32678990,1511713722,895B,OK
32585681,1511451369,893A,OK
32584128,1511450892,893B,OK
32581388,1511450223,893C,OK
32469811,1511104223,894A,OK
32465396,1511102162,894C,WRONG_ANSWER
32459232,1511099915,894A,CHALLENGED
32405169,1510936272,892C,OK
32400797,1510934520,892C,WRONG_ANSWER
32388815,1510930820,892B,OK
32385453,1510930053,892A,OK
32372440,1510906400,877C,WRONG_ANSWER
32372180,1510905596,877B,OK
32372017,1510904986,877A,WRONG_ANSWER
32302422,1510628352,888E,OK
32302402,1510628277,888E,RUNTIME_ERROR
32208688,1510364144,547B,OK
31454838,1508256214,812B,OK
31454146,1508254683,812B,WRONG_ANSWER
31454059,1508254495,812B,WRONG_ANSWER
31401754,1508154970,876C,OK
31400608,1508154627,876C,WRONG_ANSWER
31393814,1508153023,876B,OK
31391600,1508152636,876A,OK
31185444,1507627276,198B,OK
31180743,1507608961,329B,OK
31180525,1507607398,329B,TIME_LIMIT_EXCEEDED
29977343,1504273800,849A,WRONG_ANSWER
29977135,1504273734,849A,WRONG_ANSWER
27778974,1497466424,812C,OK
27761597,1497379981,734C,OK
27761568,1497379847,734C,WRONG_ANSWER
27761535,1497379725,734C,WRONG_ANSWER
27761441,1497379427,734C,WRONG_ANSWER
27761341,1497379146,734C,WRONG_ANSWER
27760992,1497378060,734C,WRONG_ANSWER
27760951,1497377914,734C,WRONG_ANSWER
27760893,1497377709,734C,WRONG_ANSWER
26664051,1493132142,546D,COMPILATION_ERROR
25998303,1490974323,784A,WRONG_ANSWER
25998122,1490974301,784A,WRONG_ANSWER
