61409671,1569658501,1165E,WRONG_ANSWER
60992461,1569054914,1216C,OK
60991865,1569054752,1216C,WRONG_ANSWER
60987099,1569053462,1216E1,MEMORY_LIMIT_EXCEEDED
60983384,1569052527,1216C,WRONG_ANSWER
60979379,1569051579,1216C,WRONG_ANSWER
60979015,1569051501,1216D,OK
60970939,1569050226,1216B,OK
60968614,1569049970,1216A,OK
60967230,1569049813,1216A,COMPILATION_ERROR
60875836,1568907603,1221C,OK
60873866,1568907154,1221C,WRONG_ANSWER
60873802,1568907141,1221C,COMPILATION_ERROR
60872885,1568906943,1221C,WRONG_ANSWER
60866829,1568905804,1221B,WRONG_ANSWER
60859813,1568904772,1221A,OK
60859425,1568904723,1221A,COMPILATION_ERROR
59561239,1566895093,1206D,OK
59561195,1566895011,1206D,RUNTIME_ERROR
59561151,1566894930,1206D,RUNTIME_ERROR
59561000,1566894664,1206D,WRONG_ANSWER
59331264,1566522942,1207C,WRONG_ANSWER
59331216,1566522793,1207C,WRONG_ANSWER
59331059,1566522300,1207C,WRONG_ANSWER
59331017,1566522191,1207C,WRONG_ANSWER
59330700,1566521267,1207C,WRONG_ANSWER
59330643,1566521009,1207C,WRONG_ANSWER
59330611,1566520898,1207C,WRONG_ANSWER
59330231,1566519424,1207C,WRONG_ANSWER
59315523,1566492648,1207C,WRONG_ANSWER
59312716,1566491395,1207C,WRONG_ANSWER
59310910,1566491017,1207C,WRONG_ANSWER
59309296,1566490659,1207C,WRONG_ANSWER
59307666,1566490287,1207C,WRONG_ANSWER
59287093,1566486058,1207B,OK
59282400,1566485407,1207A,OK
59280657,1566485201,1207A,WRONG_ANSWER
59279545,1566485074,1207A,WRONG_ANSWER
59150979,1566312802,1204B,OK
59144039,1566312186,1204A,OK
59024163,1566138562,1206C,OK
59014348,1566137176,1206A,OK
59013033,1566137007,1206B,OK
59010216,1566136720,1206A,WRONG_ANSWER
59009830,1566136683,1206A,WRONG_ANSWER
59006374,1566136396,1206A,WRONG_ANSWER
58798943,1565765578,1203D1,OK
58796159,1565759378,1203D1,WRONG_ANSWER
58771008,1565715233,1203D1,WRONG_ANSWER
58768405,1565714894,1203D1,WRONG_ANSWER
58767749,1565714796,1203D1,WRONG_ANSWER
58766320,1565714565,1203D1,WRONG_ANSWER
58762847,1565713970,1203D1,WRONG_ANSWER
58758292,1565713236,1203D1,RUNTIME_ERROR
58753643,1565712489,1203C,OK
58748487,1565711574,1203C,WRONG_ANSWER
58744669,1565710975,1203E,OK
58744257,1565710913,1203E,OK
58741933,1565710569,1203C,TIME_LIMIT_EXCEEDED
58736753,1565709822,1203C,TIME_LIMIT_EXCEEDED
58733577,1565709382,1203B,OK
58726481,1565708430,1203A,OK
58614124,1565533218,1200C,OK
58610535,1565532345,1200C,TIME_LIMIT_EXCEEDED
58597171,1565529743,1200B,OK
58596967,1565529707,1200B,COMPILATION_ERROR
58595569,1565529488,1200B,WRONG_ANSWER
58592330,1565529002,1200B,WRONG_ANSWER
58587599,1565528396,1200B,WRONG_ANSWER
58580683,1565527570,1200A,OK
58377471,1565081047,101606F,OK
58373758,1565076830,101606E,OK
58371858,1565074350,101606D,OK
58371681,1565074137,101606D,WRONG_ANSWER
58370624,1565072724,101606A,OK
58370090,1565071958,101606A,WRONG_ANSWER
58369499,1565071065,101606A,WRONG_ANSWER
58367398,1565067374,101606C,OK
58366937,1565066294,101606I,OK
58366665,1565065513,101606J,OK
58052669,1564543186,1199C,WRONG_ANSWER
58052497,1564542865,1199C,WRONG_ANSWER
58028726,1564503720,1199C,WRONG_ANSWER
58027932,1564503541,1199C,WRONG_ANSWER
58026332,1564503147,1199C,WRONG_ANSWER
58005999,1564499148,1199B,OK
58002432,1564498605,1199A,OK
57684865,1563984284,1196C,OK
57672367,1563982152,1196B,OK
57671770,1563982062,1196B,RUNTIME_ERROR
57667052,1563981372,1196B,RUNTIME_ERROR
57661509,1563980637,1196B,WRONG_ANSWER
57660746,1563980544,1196B,WRONG_ANSWER
57653365,1563979659,1196A,OK
57256212,1563417274,1195C,OK
57255936,1563416898,1195C,WRONG_ANSWER
57213202,1563375814,1195B,OK
57209933,1563375353,1195A,OK
57197523,1563367353,1183B,OK
57169199,1563328702,1194D,OK
57169189,1563328653,1194D,WRONG_ANSWER
57124068,1563246552,1194D,RUNTIME_ERROR
57124034,1563246491,1194D,RUNTIME_ERROR
57074936,1563165519,1194C,OK
57071686,1563159341,1194B,OK
57071110,1563158290,1194B,WRONG_ANSWER
57071037,1563158143,1194B,WRONG_ANSWER
57070868,1563157789,1194B,WRONG_ANSWER
57070651,1563157365,1194B,WRONG_ANSWER
57068285,1563150750,1194A,OK
57067706,1563147785,1194A,WRONG_ANSWER
57035283,1563117596,1194A,WRONG_ANSWER
56687325,1562545875,1184A1,OK
56687310,1562545798,1184A1,WRONG_ANSWER
56687239,1562545446,1184A1,TIME_LIMIT_EXCEEDED
56687224,1562545363,1184A1,COMPILATION_ERROR
56667759,1562499812,1184E1,OK
53624195,1556723607,1156A,WRONG_ANSWER
53622869,1556723351,1156A,WRONG_ANSWER
53621269,1556722953,1156A,WRONG_ANSWER
53620176,1556722723,1156A,WRONG_ANSWER
53618997,1556722494,1156A,WRONG_ANSWER
52706777,1555169336,1153B,OK
52700059,1555167458,1153A,OK
52694452,1555166209,1153A,WRONG_ANSWER
52571389,1554906045,899C,WRONG_ANSWER
52568391,1554902318,899C,WRONG_ANSWER
52568351,1554902270,899C,COMPILATION_ERROR
