53398328,1556360276,102163G,OK
53397785,1556359286,102163A,OK
53397721,1556359197,102163G,WRONG_ANSWER
53397565,1556358924,102163A,RUNTIME_ERROR
53397428,1556358729,102163A,RUNTIME_ERROR
53397133,1556358224,102163G,WRONG_ANSWER
53397104,1556358178,102163G,WRONG_ANSWER
53397076,1556358143,102163G,WRONG_ANSWER
53396882,1556357868,102163G,TIME_LIMIT_EXCEEDED
53396860,1556357821,102163G,TIME_LIMIT_EXCEEDED
53396818,1556357755,102163G,TIME_LIMIT_EXCEEDED
53396400,1556357024,102163A,TIME_LIMIT_EXCEEDED
53395481,1556355459,102163G,WRONG_ANSWER
53395320,1556355214,102163E,OK
53395210,1556355043,102163G,WRONG_ANSWER
53394571,1556353932,102163E,WRONG_ANSWER
53393743,1556352503,102163J,OK
53393461,1556352044,102163G,WRONG_ANSWER
53393044,1556351342,102163J,WRONG_ANSWER
53393007,1556351270,102163G,WRONG_ANSWER
53392788,1556350930,102163J,WRONG_ANSWER
53391597,1556348933,102163B,OK
53391587,1556348913,102163K,OK
53391215,1556348302,102163B,WRONG_ANSWER
53391148,1556348190,102163H,OK
53390747,1556347590,102163M,OK
53390242,1556346895,102163L,OK
53390061,1556346646,102163D,OK
53389792,1556346300,102163F,OK
53389491,1556345925,102163C,OK
43774305,1538642071,1060E,OK
43768501,1538639412,1060B,OK
43767015,1538638876,1060C,OK
43762337,1538637676,1060A,OK
42608393,1536312272,101620J,TIME_LIMIT_EXCEEDED
42608174,1536311849,101620L,OK
42605422,1536305513,101620H,OK
42604742,1536304071,101620J,TIME_LIMIT_EXCEEDED
42604076,1536302722,101620J,TIME_LIMIT_EXCEEDED
42603728,1536301977,101620J,TIME_LIMIT_EXCEEDED
42602851,1536300015,101620J,TIME_LIMIT_EXCEEDED
42602503,1536299091,101620A,OK
42602101,1536298125,101620F,OK
42601786,1536297380,101620F,TIME_LIMIT_EXCEEDED
42601702,1536297183,101620F,TIME_LIMIT_EXCEEDED
42601516,1536296703,101620F,WRONG_ANSWER
42601278,1536296067,101620F,WRONG_ANSWER
42601125,1536295697,101620F,WRONG_ANSWER
42488168,1536143322,101623A,WRONG_ANSWER
42487581,1536141909,101623F,OK
42486326,1536139060,101623I,OK
42486283,1536138972,101623A,WRONG_ANSWER
42485738,1536137766,101623K,OK
42485669,1536137619,101623I,WRONG_ANSWER
42485659,1536137603,101623K,RUNTIME_ERROR
42485221,1536136567,101623I,WRONG_ANSWER
42484926,1536135874,101623I,WRONG_ANSWER
42484661,1536135316,101623I,WRONG_ANSWER
42484521,1536135040,101623I,WRONG_ANSWER
42482825,1536130781,101623D,OK
42482029,1536128607,101623G,OK
42481973,1536128456,101623H,OK
42481459,1536126886,101623B,OK
42481425,1536126763,101623G,WRONG_ANSWER
42481295,1536126207,101623H,WRONG_ANSWER
42481253,1536125999,101623H,WRONG_ANSWER
42304597,1535710489,101873J,WRONG_ANSWER
42304551,1535710344,101873J,RUNTIME_ERROR
42304544,1535710320,101873J,WRONG_ANSWER
42304443,1535710014,101873J,WRONG_ANSWER
42304380,1535709813,101873J,WRONG_ANSWER
42304348,1535709718,101873A,OK
42304328,1535709668,101873J,WRONG_ANSWER
42304290,1535709581,101873J,MEMORY_LIMIT_EXCEEDED
42303932,1535708596,101873A,WRONG_ANSWER
42303882,1535708498,101873H,OK
42303868,1535708454,101873J,WRONG_ANSWER
42302950,1535706265,101873E,OK
42302855,1535706045,101873E,WRONG_ANSWER
42302762,1535705876,101873E,WRONG_ANSWER
42300835,1535700904,101873F,OK
42300404,1535699662,101873C,OK
42299259,1535696802,101873B,OK
42299096,1535696347,101873D,OK
42298529,1535694760,101873I,OK
42298090,1535693440,101873K,OK
42298041,1535693268,101873G,OK
42227724,1535516379,101879D,OK
42227438,1535515219,101879G,OK
42227380,1535515021,101879I,OK
42226787,1535512385,101879H,OK
42226730,1535512127,101879H,RUNTIME_ERROR
42226002,1535509947,101879H,RUNTIME_ERROR
42225567,1535508477,101879D,WRONG_ANSWER
42225517,1535508338,101879H,RUNTIME_ERROR
42225339,1535507722,101879H,RUNTIME_ERROR
42225206,1535507216,101879H,WRONG_ANSWER
42225161,1535507085,101879H,WRONG_ANSWER
42224895,1535506081,101879H,WRONG_ANSWER
42224670,1535505256,101879H,WRONG_ANSWER
42224245,1535503308,101879B,OK
42224136,1535502892,101879B,WRONG_ANSWER
42224020,1535502413,101879J,OK
42223932,1535502080,101879E,OK
42108064,1535253183,1025D,WRONG_ANSWER
42108060,1535253175,1025F,WRONG_ANSWER
42107598,1535251281,1025D,TIME_LIMIT_EXCEEDED
42107597,1535251273,1025C,OK
42106803,1535248057,1025C,WRONG_ANSWER
42106781,1535247975,1025B,OK
42106329,1535245830,1025A,OK
42106287,1535245641,1025A,WRONG_ANSWER
41982849,1534994530,1023E,OK
41982201,1534992396,1023D,OK
41981867,1534991235,1023D,WRONG_ANSWER
41981784,1534990896,1023D,WRONG_ANSWER
41981684,1534990580,1023E,WRONG_ANSWER
41981406,1534989575,1023D,WRONG_ANSWER
41981234,1534988957,1023D,WRONG_ANSWER
41981013,1534988112,1023B,OK
41981008,1534988100,1023A,OK
41980937,1534987845,1023C,OK
41980837,1534987462,1023A,WRONG_ANSWER
41668834,1534474151,1012D,WRONG_ANSWER
41668801,1534474032,1012C,OK
41668579,1534473246,1012B,OK
41668085,1534471305,1012C,WRONG_ANSWER
