61531058,1569812907,1228B,OK
61531004,1569812765,1228B,WRONG_ANSWER
61529978,1569809847,1228A,OK
48141917,1547048942,1102D,OK
48138130,1547048074,1102C,OK
48134454,1547047294,1102B,CHALLENGED
48134125,1547047216,1102B,WRONG_ANSWER
48129839,1547046417,1102B,WRONG_ANSWER
48125075,1547045602,1102A,OK
48011235,1546715055,1099D,OK
48010825,1546714949,1099D,WRONG_ANSWER
48009772,1546714610,1099D,WRONG_ANSWER
48009230,1546714405,1099D,WRONG_ANSWER
48009044,1546714333,1099D,WRONG_ANSWER
48008461,1546714103,1099D,WRONG_ANSWER
48008290,1546714042,1099D,WRONG_ANSWER
48007823,1546713879,1099D,WRONG_ANSWER
48006773,1546713458,1099D,WRONG_ANSWER
48005154,1546712883,1099D,WRONG_ANSWER
48003311,1546712256,1099D,WRONG_ANSWER
48002067,1546711825,1099D,WRONG_ANSWER
47991249,1546708967,1099C,OK
47982550,1546707348,1099B,OK
47976707,1546706637,1099A,OK
46087681,1542908556,1061D,OK
46084845,1542907539,1061D,WRONG_ANSWER
46075246,1542903989,1061B,WRONG_ANSWER
46066891,1542901724,1061A,OK
42169147,1535390207,1028B,TIME_LIMIT_EXCEEDED
42169049,1535390168,1028B,TIME_LIMIT_EXCEEDED
42162117,1535388392,1028A,OK
41362309,1533742957,1017C,OK
41358317,1533741902,1017C,WRONG_ANSWER
41350753,1533740982,1017C,WRONG_ANSWER
41347187,1533738270,1017B,WRONG_ANSWER
41341493,1533737489,1017A,OK
34671272,1517237640,918B,OK
34668392,1517237166,918A,OK
27856945,1497713313,816B,OK
27851103,1497711202,816A,CHALLENGED
27849888,1497710883,816A,WRONG_ANSWER
27243056,1495305175,810B,OK
27241058,1495304452,810A,OK
25931454,1490815882,789D,OK
25931261,1490815666,789D,WRONG_ANSWER
25931149,1490815563,789D,TIME_LIMIT_EXCEEDED
25930915,1490815308,789D,TIME_LIMIT_EXCEEDED
25930252,1490814717,789D,WRONG_ANSWER
25928085,1490810556,789D,WRONG_ANSWER
25927900,1490810514,789D,WRONG_ANSWER
