53973626,1557539385,1163C2,OK
53973316,1557538163,1163C1,OK
53973303,1557538110,1163C2,TIME_LIMIT_EXCEEDED
53962900,1557501095,1163C2,WRONG_ANSWER
53961829,1557499138,1163B1,OK
53961803,1557499102,1163B2,OK
53959136,1557494089,1163A,OK
53865439,1557284855,1162D,WRONG_ANSWER
53833978,1557187076,1162D,TIME_LIMIT_EXCEEDED
53833884,1557186517,1162D,TIME_LIMIT_EXCEEDED
53832805,1557180719,1162C,OK
53832514,1557179064,1162B,OK
53832284,1557177842,1162A,OK
53718379,1556914999,1156D,OK
53718253,1556914702,1156D,WRONG_ANSWER
53718033,1556914173,1156D,WRONG_ANSWER
53637199,1556727147,1156C,OK
53634240,1556725937,1156B,OK
53631685,1556725158,1156A,OK
53625149,1556723770,1156B,WRONG_ANSWER
53618625,1556722418,1156A,WRONG_ANSWER
53590077,1556662467,1150D,WRONG_ANSWER
53525633,1556555086,1150D,WRONG_ANSWER
53524641,1556554560,1150D,WRONG_ANSWER
53515399,1556551140,1150C,OK
53509861,1556549935,1150B,OK
53505111,1556549162,1150A,OK
53438059,1556397517,1152D,OK
53437350,1556395681,1152D,WRONG_ANSWER
53431606,1556383108,1152C,OK
53431458,1556382817,1152C,RUNTIME_ERROR
53430145,1556380149,1152B,OK
53429340,1556378554,1152A,OK
53428839,1556377574,1152A,WRONG_ANSWER
53427379,1556374901,1157E,OK
53427277,1556374698,1157E,TIME_LIMIT_EXCEEDED
53427231,1556374622,1157E,TIME_LIMIT_EXCEEDED
53426795,1556373810,1157E,TIME_LIMIT_EXCEEDED
53426324,1556372912,1157E,TIME_LIMIT_EXCEEDED
53426194,1556372635,1157E,TIME_LIMIT_EXCEEDED
53382354,1556324839,1157D,OK
53382295,1556324538,1157D,WRONG_ANSWER
53364954,1556296377,1157E,TIME_LIMIT_EXCEEDED
53362763,1556295963,1157E,TIME_LIMIT_EXCEEDED
53351233,1556293653,1157C1,OK
53350891,1556293597,1157C2,OK
53338631,1556291615,1157B,OK
53328374,1556290258,1157A,OK
53023312,1555695408,1151D,OK
53021355,1555691825,1151B,OK
52983867,1555611453,1151C,OK
52965079,1555602982,1151A,OK
52964721,1555602903,1151A,WRONG_ANSWER
52932087,1555557523,1154G,TIME_LIMIT_EXCEEDED
52931809,1555556598,1154G,TIME_LIMIT_EXCEEDED
52931646,1555555914,1154G,TIME_LIMIT_EXCEEDED
52931328,1555554547,1154G,TIME_LIMIT_EXCEEDED
52916990,1555517722,1154F,OK
52914959,1555514904,1154F,WRONG_ANSWER
52882775,1555467238,63D,OK
52881980,1555463872,476C,OK
52863686,1555431952,1154E,OK
52852363,1555429407,1154D,OK
52846501,1555428210,1154C,OK
52841015,1555427180,1154B,OK
52837991,1555426698,1154B,WRONG_ANSWER
52833752,1555426091,1154A,OK
52513491,1554777409,1143D,OK
52513468,1554777296,1143D,WRONG_ANSWER
52513259,1554776242,1143D,WRONG_ANSWER
52501407,1554740250,1143C,OK
52326785,1554428164,101982D,OK
52326773,1554428116,101982D,OK
52326749,1554427942,101982D,OK
52326706,1554427765,101982D,OK
52326641,1554427447,101982D,OK
52326591,1554427242,101982D,OK
52326532,1554426968,101982D,OK
51549138,1553034150,143C,OK
51549055,1553033816,143C,WRONG_ANSWER
51304784,1552580122,148C,WRONG_ANSWER
51303964,1552578651,148C,WRONG_ANSWER
51303077,1552577014,155C,OK
51243753,1552443822,124C,OK
51048630,1552074573,1066D,WRONG_ANSWER
51040395,1552063523,1066D,OK
51040048,1552063057,1066D,WRONG_ANSWER
51039962,1552062954,1066D,WRONG_ANSWER
51039654,1552062592,1066D,WRONG_ANSWER
49965651,1550262837,4C,OK
49642373,1549669181,572A,OK
49642292,1549668756,572A,WRONG_ANSWER
47004163,1544792952,75C,OK
46876584,1544465786,1082D,OK
46854373,1544450204,1082D,WRONG_ANSWER
46852338,1544446616,1082B,OK
46851881,1544445762,1082C,OK
46851537,1544445165,1082C,WRONG_ANSWER
46851306,1544444770,1082C,WRONG_ANSWER
46330149,1543419843,1082B,CHALLENGED
46316916,1543416748,1082A,OK
46263851,1543273859,426C,OK
46263173,1543270265,320C,OK
46250088,1543239898,202C,OK
46248640,1543237030,686C,OK
44718873,1540259902,101615G,TIME_LIMIT_EXCEEDED
44674146,1540172034,101615E,OK
44674066,1540171538,101615E,WRONG_ANSWER
44338102,1539562098,300C,OK
44337748,1539560546,300C,WRONG_ANSWER
44163708,1539297143,1065C,OK
44097625,1539226201,1060B,OK
44057293,1539137520,1059C,OK
44056636,1539134360,1059C,WRONG_ANSWER
44056596,1539134135,1059C,WRONG_ANSWER
44056244,1539132182,1059B,OK
43748517,1538610297,1058D,OK
43748411,1538609676,1058D,WRONG_ANSWER
43748284,1538609192,1058D,WRONG_ANSWER
43709701,1538534046,1058D,WRONG_ANSWER
43709604,1538533767,1058D,WRONG_ANSWER
43707836,1538526535,1058C,OK
43707711,1538525747,1058C,WRONG_ANSWER
43625906,1538346192,1047C,TIME_LIMIT_EXCEEDED
43625864,1538346102,1047C,OK
43625826,1538345998,1047C,OK
43625705,1538345622,1047C,TIME_LIMIT_EXCEEDED
43625554,1538345138,1047C,TIME_LIMIT_EXCEEDED
43625416,1538344629,1047C,TIME_LIMIT_EXCEEDED
43625140,1538343872,1047C,TIME_LIMIT_EXCEEDED
43624954,1538343359,1047C,TIME_LIMIT_EXCEEDED
43624704,1538342638,1047C,TIME_LIMIT_EXCEEDED
43624561,1538342280,1047C,TIME_LIMIT_EXCEEDED
43508655,1538082147,1047C,TIME_LIMIT_EXCEEDED
43508522,1538081794,1047C,TIME_LIMIT_EXCEEDED
43507973,1538080346,1047C,TIME_LIMIT_EXCEEDED
43507857,1538080096,1047C,TIME_LIMIT_EXCEEDED
43503693,1538072193,1047C,WRONG_ANSWER
43392034,1537841184,1047B,OK
43391977,1537840996,1047B,WRONG_ANSWER
43391666,1537840050,1047B,WRONG_ANSWER
43391397,1537839029,1047A,OK
43275801,1537656011,101908C,OK
43274203,1537650776,101908F,WRONG_ANSWER
43273442,1537648350,101908F,WRONG_ANSWER
43272803,1537646617,101908F,WRONG_ANSWER
43272723,1537646413,101908F,TIME_LIMIT_EXCEEDED
43270827,1537642141,101908I,OK
43270771,1537642043,101908I,TIME_LIMIT_EXCEEDED
43269929,1537640566,101908E,OK
43269623,1537639996,101908D,OK
43226073,1537564020,1051C,OK
43223567,1537559374,1051C,WRONG_ANSWER
43223511,1537559304,1051C,WRONG_ANSWER
43221597,1537556591,1051B,OK
43220693,1537555557,1051A,OK
43098596,1537412387,711C,OK
43098485,1537412034,711C,WRONG_ANSWER
43098387,1537411727,711C,WRONG_ANSWER
43098017,1537410346,711C,WRONG_ANSWER
43095749,1537399817,711C,WRONG_ANSWER
42949916,1537106885,101889I,OK
42815985,1536802543,591C,OK
42784091,1536717427,591C,WRONG_ANSWER
42784065,1536717291,591C,WRONG_ANSWER
42781807,1536703777,591C,TIME_LIMIT_EXCEEDED
42781791,1536703701,591C,MEMORY_LIMIT_EXCEEDED
42778444,1536692784,282A,OK
42687804,1536439881,101845M,OK
39957596,1530712697,63C,OK
39957427,1530712248,63C,WRONG_ANSWER
39956228,1530709754,63C,WRONG_ANSWER
39773845,1530289431,63C,WRONG_ANSWER
39772953,1530287988,63C,WRONG_ANSWER
39769720,1530279477,260C,OK
39769257,1530278488,260C,TIME_LIMIT_EXCEEDED
39751303,1530211623,260C,WRONG_ANSWER
39751098,1530210906,260C,WRONG_ANSWER
39749251,1530205502,681C,OK
39749218,1530205406,681C,WRONG_ANSWER
39749153,1530205255,681C,TIME_LIMIT_EXCEEDED
39749107,1530205160,681C,TIME_LIMIT_EXCEEDED
39748940,1530204742,681C,TIME_LIMIT_EXCEEDED
39748731,1530204142,681C,TIME_LIMIT_EXCEEDED
39748369,1530203136,681C,TIME_LIMIT_EXCEEDED
39748326,1530202999,681C,WRONG_ANSWER
39746321,1530197478,471C,OK
39720680,1530117006,1000A,OK
39717750,1530115555,1000A,MEMORY_LIMIT_EXCEEDED
39711670,1530112710,1000A,RUNTIME_ERROR
39704783,1530110526,1000A,WRONG_ANSWER
