19490480,1469807392,702D,OK
19488121,1469806475,702C,OK
19484829,1469805299,702B,OK
19482944,1469804725,702A,OK
19348234,1469215764,700A,OK
19348107,1469215583,700A,TIME_LIMIT_EXCEEDED
19348010,1469215376,700A,TIME_LIMIT_EXCEEDED
19261060,1468954687,698B,OK
19257176,1468946574,698B,WRONG_ANSWER
19256443,1468941584,699D,WRONG_ANSWER
19256259,1468941543,699D,WRONG_ANSWER
19249793,1468938937,699B,OK
19241822,1468936095,699A,OK
19239254,1468935379,699C,OK
14453538,1448387853,602C,OK
14449675,1448385623,602B,OK
14444023,1448383406,602A,OK
14149559,1447002309,595B,OK
14144648,1447000399,595A,OK
13992234,1446316180,592C,OK
13985601,1446313365,592A,OK
13981446,1446311688,592B,OK
13979575,1446310988,592A,CHALLENGED
13976451,1446310070,592A,WRONG_ANSWER
13880962,1445893633,591D,OK
13858523,1445799040,590A,OK
13857613,1445795157,590A,WRONG_ANSWER
13842739,1445766068,591B,OK
13842087,1445765762,591B,WRONG_ANSWER
13836560,1445763956,591A,OK
13828889,1445708622,577C,OK
13827553,1445703404,577A,OK
1973448,1343990682,209B,WRONG_ANSWER
1973088,1343983016,209A,OK
1971498,1343926228,213C,OK
1970827,1343909644,213B,OK
1968605,1343834173,213A,OK
1968357,1343828733,214B,OK
1968141,1343824028,214A,OK
1950517,1343585450,208E,OK
1950504,1343584835,208E,RUNTIME_ERROR
1950497,1343584627,208E,OK
1941406,1343296550,208C,OK
1939384,1343226561,208B,OK
1939375,1343226277,208B,RUNTIME_ERROR
1935612,1343126332,208D,OK
1935542,1343124458,208A,OK
1918197,1342811662,191A,OK
1918196,1342811646,191B,OK
1918193,1342811602,191C,OK
1918172,1342811263,192E,OK
1914420,1342794166,192D,OK
1912480,1342722605,192C,OK
1912403,1342719741,192B,OK
1912181,1342715129,192A,OK
1912166,1342714709,192A,OK
1912156,1342714470,192A,OK
1912141,1342713951,192A,OK
1912099,1342713228,192A,OK
1909334,1342613493,212E,OK
1909318,1342613105,212E,COMPILATION_ERROR
1909297,1342612707,212E,COMPILATION_ERROR
1909270,1342612229,212E,COMPILATION_ERROR
1898404,1342204251,204C,OK
1898392,1342203733,204C,WRONG_ANSWER
1891227,1342027663,205D,OK
1890121,1342026185,205C,OK
1885052,1342021542,205B,OK
1884034,1342021044,205A,OK
1741627,1338306434,4A,OK
1485131,1333736895,166E,OK
1484707,1333734304,166C,OK
1483450,1333729628,166A,OK
1479527,1333708501,154C,OK
1479513,1333708398,154C,OK
1479503,1333708310,154C,OK
1471539,1333474268,172D,OK
1471292,1333472177,172C,OK
1470878,1333469033,172B,OK
1470760,1333468071,172A,OK
1437053,1332947280,167A,OK
1436973,1332945925,167A,OK
1427047,1332862801,168B,OK
1424908,1332861349,168A,OK
1387654,1332440468,100017D,WRONG_ANSWER
1387643,1332440185,100017D,WRONG_ANSWER
1387616,1332439304,100017E,OK
1387573,1332438429,100017D,WRONG_ANSWER
1387546,1332437719,100017D,WRONG_ANSWER
1387489,1332436377,100017C,OK
1387466,1332435930,100017B,OK
1387443,1332435524,100017A,OK
1385288,1332350275,100010A,OK
1385121,1332346623,100010E,WRONG_ANSWER
1385109,1332346335,100010C,OK
1385107,1332346247,100010C,RUNTIME_ERROR
1385044,1332344555,100010D,OK
1385021,1332344122,100010A,WRONG_ANSWER
1385013,1332343988,100010A,WRONG_ANSWER
1385000,1332343706,100010A,WRONG_ANSWER
1384982,1332343459,100010A,WRONG_ANSWER
1358919,1331814421,161D,OK
1358910,1331814181,161D,OK
1358900,1331813886,161D,WRONG_ANSWER
1358890,1331813667,161D,WRONG_ANSWER
1358869,1331812996,161D,RUNTIME_ERROR
1358866,1331812944,161D,WRONG_ANSWER
1358742,1331808818,161D,OK
1358738,1331808746,161D,TIME_LIMIT_EXCEEDED
1358730,1331808463,161D,TIME_LIMIT_EXCEEDED
1358726,1331808337,161D,RUNTIME_ERROR
1348262,1331489323,161D,WRONG_ANSWER
1341943,1331479381,161A,OK
1287206,1330890472,158E,WRONG_ANSWER
1286312,1330887713,158D,OK
1284657,1330882518,158C,OK
1283682,1330879409,158B,OK
1282984,1330877209,158A,OK
1255193,1330626330,154B,OK
1255023,1330622300,156A,OK
1249586,1330541443,157D,OK
1247503,1330538886,157C,WRONG_ANSWER
1246040,1330537762,157B,OK
1244510,1330536987,157A,OK
1227884,1330100864,155C,OK
1224310,1330097463,155B,OK
1222367,1330096306,155A,OK
1221251,1330095820,155A,SKIPPED
1117438,1327513135,100004E,OK
1117392,1327511263,100004D,OK
1117363,1327509914,100004C,OK
1117329,1327508538,100004C,WRONG_ANSWER
1117319,1327508365,100004C,WRONG_ANSWER
1117315,1327508246,100004C,WRONG_ANSWER
1117311,1327508084,100004C,WRONG_ANSWER
1117310,1327508037,100004C,WRONG_ANSWER
1117305,1327507808,100004C,WRONG_ANSWER
1117232,1327505295,100004A,OK
1117227,1327505179,100004A,RUNTIME_ERROR
1114906,1327417459,100013D,OK
1114890,1327417173,100013D,TIME_LIMIT_EXCEEDED
1114860,1327416553,100013D,OK
1114854,1327416382,100013D,IDLENESS_LIMIT_EXCEEDED
1083303,1326918737,144D,OK
1083271,1326917790,144D,RUNTIME_ERROR
1083037,1326913812,144D,WRONG_ANSWER
1083025,1326913675,144D,WRONG_ANSWER
1083019,1326913572,144D,RUNTIME_ERROR
1082975,1326912931,144D,RUNTIME_ERROR
1082550,1326909792,144D,WRONG_ANSWER
1082514,1326909600,144D,RUNTIME_ERROR
1082413,1326909225,144D,RUNTIME_ERROR
1081640,1326905876,144D,WRONG_ANSWER
1079536,1326903046,144C,OK
1078071,1326901393,144B,OK
1076679,1326900086,144A,OK
1013234,1325776877,140C,OK
1013214,1325776362,140C,RUNTIME_ERROR
1011249,1325715623,140D,OK
1011228,1325714785,140B,OK
1010840,1325706894,140A,OK
1009253,1325696364,140A,WRONG_ANSWER
1009203,1325696341,140A,RUNTIME_ERROR
1008839,1325696123,140A,WRONG_ANSWER
1004493,1325692910,140A,CHALLENGED
951407,1323599467,131F,OK
934135,1323252489,121C,OK
931732,1323105516,121B,OK
917022,1322239877,131E,OK
