8715969,1416204495,1A,OK
8715960,1416204417,1A,WRONG_ANSWER
8171931,1413011441,468B,OK
8171911,1413011365,468B,TIME_LIMIT_EXCEEDED
8171898,1413011268,468B,OK
8171886,1413011192,468B,OK
8171877,1413011151,468B,RUNTIME_ERROR
8171755,1413010407,468B,TIME_LIMIT_EXCEEDED
8171749,1413010368,468B,TIME_LIMIT_EXCEEDED
8171735,1413010324,468B,RUNTIME_ERROR
8171727,1413010295,468B,RUNTIME_ERROR
7619498,1409300782,446A,WRONG_ANSWER
7619472,1409300628,446A,WRONG_ANSWER
7619456,1409300481,446A,WRONG_ANSWER
7612110,1409215955,445B,WRONG_ANSWER
7612094,1409215863,445B,WRONG_ANSWER
7612078,1409215778,445B,OK
7612070,1409215738,445B,COMPILATION_ERROR
7611960,1409215065,445B,WRONG_ANSWER
7611955,1409215034,445B,WRONG_ANSWER
7611906,1409214700,445B,WRONG_ANSWER
7610382,1409197426,445B,WRONG_ANSWER
7610349,1409197049,445B,WRONG_ANSWER
7610329,1409196845,445B,WRONG_ANSWER
7610262,1409196057,445B,WRONG_ANSWER
7610203,1409195381,445B,WRONG_ANSWER
7610200,1409195356,445B,WRONG_ANSWER
7610066,1409193645,445A,OK
7610021,1409192912,445A,WRONG_ANSWER
7609993,1409192488,445A,WRONG_ANSWER
7600890,1409104144,462C,OK
7600880,1409104012,462C,WRONG_ANSWER
7600833,1409103452,462C,TIME_LIMIT_EXCEEDED
7600759,1409102524,462B,OK
7600741,1409102332,462B,WRONG_ANSWER
7600684,1409101223,462A,OK
7600648,1409100663,462A,WRONG_ANSWER
7600640,1409100576,462A,WRONG_ANSWER
7600625,1409100329,462A,WRONG_ANSWER
7600612,1409100139,462A,WRONG_ANSWER
7600491,1409098327,462A,WRONG_ANSWER
7600434,1409097281,462A,WRONG_ANSWER
7576585,1409020452,460C,OK
7576583,1409020409,460C,OK
7576580,1409020368,460C,OK
7576574,1409020305,460C,WRONG_ANSWER
7576510,1409019589,460C,WRONG_ANSWER
7576505,1409019556,460C,WRONG_ANSWER
7576489,1409019301,460C,WRONG_ANSWER
7576480,1409019247,460C,OK
7576474,1409019178,460C,OK
7576432,1409018701,460C,WRONG_ANSWER
7576418,1409018611,460C,WRONG_ANSWER
7576411,1409018543,460C,WRONG_ANSWER
7576409,1409018508,460C,WRONG_ANSWER
7576404,1409018454,460C,WRONG_ANSWER
7576394,1409018380,460C,WRONG_ANSWER
7576381,1409018253,460C,WRONG_ANSWER
7576378,1409018175,460C,WRONG_ANSWER
7576372,1409018132,460C,WRONG_ANSWER
7576357,1409017987,460C,WRONG_ANSWER
7576350,1409017874,460C,WRONG_ANSWER
7576344,1409017819,460C,WRONG_ANSWER
7576339,1409017733,460C,WRONG_ANSWER
7576335,1409017691,460C,WRONG_ANSWER
7576322,1409017479,460C,WRONG_ANSWER
7538969,1408588892,460C,TIME_LIMIT_EXCEEDED
7524544,1408550960,460B,OK
7519183,1408549144,460A,OK
7516363,1408540991,451B,OK
7516343,1408540831,451B,OK
7516303,1408540551,451B,WRONG_ANSWER
7516238,1408540110,451B,WRONG_ANSWER
7515965,1408538135,451B,WRONG_ANSWER
7515911,1408537524,451B,WRONG_ANSWER
7478622,1408154626,459A,OK
7478555,1408154161,459A,WRONG_ANSWER
7471066,1408122364,459B,OK
7469002,1408121314,459B,WRONG_ANSWER
7468861,1408121241,459B,WRONG_ANSWER
7468569,1408121098,459B,WRONG_ANSWER
7468249,1408120958,459B,WRONG_ANSWER
7468117,1408120902,459B,WRONG_ANSWER
7466665,1408120277,459B,WRONG_ANSWER
7464261,1408119407,459B,WRONG_ANSWER
7459538,1408118149,459B,WRONG_ANSWER
7458721,1408117965,459B,WRONG_ANSWER
7458008,1408117813,459B,WRONG_ANSWER
7457540,1408117720,459B,RUNTIME_ERROR
7455210,1408117178,459A,WRONG_ANSWER
7399467,1407550361,455A,OK
7399430,1407550179,455A,WRONG_ANSWER
7384293,1407513938,456B,OK
7379580,1407512600,456A,OK
7376487,1407506004,441B,WRONG_ANSWER
6786907,1401794903,437A,WRONG_ANSWER
6786899,1401794822,437A,WRONG_ANSWER
6779531,1401687312,437A,WRONG_ANSWER
6779182,1401683797,437A,WRONG_ANSWER
6764432,1401622147,236B,OK
6763921,1401620680,236B,TIME_LIMIT_EXCEEDED
6763916,1401620628,236B,TIME_LIMIT_EXCEEDED
6763668,1401618147,236B,TIME_LIMIT_EXCEEDED
6763650,1401617955,236B,TIME_LIMIT_EXCEEDED
6763287,1401612763,236A,OK
6754594,1401508950,435A,WRONG_ANSWER
6754584,1401508787,435A,OK
6754552,1401508480,435A,OK
6754458,1401507313,435A,WRONG_ANSWER
6754452,1401507257,435A,WRONG_ANSWER
6751704,1401472201,435A,WRONG_ANSWER
6739895,1401449624,433B,WRONG_ANSWER
6739791,1401448235,433B,TIME_LIMIT_EXCEEDED
6739755,1401447868,433A,OK
6738281,1401429662,433A,WRONG_ANSWER
6738273,1401429552,433A,WRONG_ANSWER
6738269,1401429520,433A,WRONG_ANSWER
6738242,1401429072,433A,WRONG_ANSWER
6738229,1401428872,433A,WRONG_ANSWER
6685218,1400825632,334B,WRONG_ANSWER
6685173,1400825181,334B,WRONG_ANSWER
6685029,1400823495,334A,OK
6681947,1400768050,228A,OK
6678725,1400733451,431A,TIME_LIMIT_EXCEEDED
6678722,1400733430,431A,OK
6678718,1400733398,431A,OK
6678716,1400733378,431A,OK
6678709,1400733330,431C,OK
6667782,1400684207,302A,OK
6651286,1400425114,305A,WRONG_ANSWER
6650732,1400418299,432B,OK
6639980,1400298272,432B,TIME_LIMIT_EXCEEDED
6635334,1400227817,432A,OK
6601240,1399867064,430A,OK
6601232,1399866988,430A,WRONG_ANSWER
6601202,1399866714,430A,OK
6601159,1399866320,430A,WRONG_ANSWER
6601096,1399865422,430A,WRONG_ANSWER
6601051,1399864975,430A,WRONG_ANSWER
6587984,1399821700,318B,WRONG_ANSWER
6587975,1399821642,318B,WRONG_ANSWER
6587905,1399821253,318B,TIME_LIMIT_EXCEEDED
6587890,1399821044,318B,TIME_LIMIT_EXCEEDED
6587733,1399818823,318A,OK
6584802,1399779174,332B,TIME_LIMIT_EXCEEDED
6584788,1399778913,332B,WRONG_ANSWER
6583372,1399737539,322B,OK
6583362,1399737378,322B,WRONG_ANSWER
6583356,1399737275,322B,WRONG_ANSWER
6583317,1399736696,322B,WRONG_ANSWER
6583287,1399736231,322B,WRONG_ANSWER
6583266,1399735998,322B,WRONG_ANSWER
6583256,1399735855,322B,WRONG_ANSWER
6583164,1399734387,322A,OK
6580427,1399690725,225B,WRONG_ANSWER
6580400,1399689853,225A,OK
6577455,1399636947,320A,OK
6577349,1399635880,320A,WRONG_ANSWER
6575616,1399615099,330C,OK
6575583,1399614606,330C,WRONG_ANSWER
6575451,1399612859,330B,OK
6575302,1399611391,330A,OK
6573129,1399562618,336C,OK
6571845,1399548530,336C,WRONG_ANSWER
6570469,1399524491,336A,OK
6568120,1399476461,313B,OK
6567988,1399475333,313A,OK
6567601,1399471193,262B,WRONG_ANSWER
6567593,1399471110,262B,WRONG_ANSWER
6567542,1399470654,1A,OK
6567536,1399470597,1A,WRONG_ANSWER
6567507,1399470406,1A,WRONG_ANSWER
6563782,1399396383,262B,WRONG_ANSWER
6563616,1399394300,327B,OK
6563609,1399394189,327B,WRONG_ANSWER
6542317,1399173927,427B,OK
6542227,1399171772,427B,OK
6542219,1399171459,427B,TIME_LIMIT_EXCEEDED
6497038,1398652434,426B,OK
6484460,1398605661,424B,OK
6484454,1398605610,424C,OK
6484138,1398601891,424B,OK
6484050,1398601106,424B,WRONG_ANSWER
6484036,1398600956,424B,WRONG_ANSWER
6483863,1398599378,424A,OK
6455260,1398266975,420B,OK
6454642,1398262699,420B,WRONG_ANSWER
6439755,1398165590,407A,OK
6428105,1397986540,417A,OK
6428094,1397986478,417A,WRONG_ANSWER
6427986,1397986016,417A,WRONG_ANSWER
6427942,1397985736,417A,WRONG_ANSWER
6427933,1397985677,417A,WRONG_ANSWER
6427804,1397985160,417B,OK
6417971,1397910110,417C,OK
6417964,1397910041,418A,TIME_LIMIT_EXCEEDED
6417894,1397909407,418A,TIME_LIMIT_EXCEEDED
6417787,1397908577,418A,TIME_LIMIT_EXCEEDED
6417781,1397908514,418A,WRONG_ANSWER
6415433,1397886199,412A,OK
6415422,1397886144,412A,WRONG_ANSWER
6357241,1397484567,414B,OK
6357178,1397484053,414B,WRONG_ANSWER
