50856779,1551806274,1132E,TIME_LIMIT_EXCEEDED
50856027,1551806084,1132E,WRONG_ANSWER
50854753,1551805686,1132E,WRONG_ANSWER
50850430,1551804287,1132D,OK
50839435,1551801034,1132F,OK
50833945,1551799743,1132C,OK
50832608,1551799495,1132C,WRONG_ANSWER
50827139,1551798793,1132B,OK
50824997,1551798534,1132A,OK
49159506,1548773533,1107E,OK
49007984,1548519562,1107D,OK
49003811,1548518525,1107C,OK
48998029,1548517593,1107B,OK
48994643,1548517228,1107A,OK
48418676,1547553174,1100D,OK
48418586,1547553018,1100D,WRONG_ANSWER
48418047,1547552137,1100D,WRONG_ANSWER
48417883,1547551801,1100D,WRONG_ANSWER
48417685,1547551459,1100D,WRONG_ANSWER
48417585,1547551279,1100D,WRONG_ANSWER
48369088,1547432350,1100E,OK
48369003,1547431955,1100E,WRONG_ANSWER
48346827,1547393520,1100F,OK
48337175,1547391281,1100C,OK
48334686,1547390874,1100B,OK
48332896,1547390611,1100B,WRONG_ANSWER
48331604,1547390372,1100A,OK
47805037,1546323289,1096G,OK
47654954,1546015052,1096F,OK
47654193,1546014798,1096F,WRONG_ANSWER
47651209,1546013900,1096F,WRONG_ANSWER
47649533,1546013361,1096F,WRONG_ANSWER
47647134,1546012579,1096F,WRONG_ANSWER
47646735,1546012461,1096F,WRONG_ANSWER
47640848,1546010785,1096D,OK
47637927,1546010021,1096C,OK
47637265,1546009865,1096C,WRONG_ANSWER
47634284,1546009197,1096B,OK
47625529,1546007830,1096A,OK
47589221,1545928268,1095F,OK
47589069,1545928234,1095F,RUNTIME_ERROR
47587749,1545927913,1095F,WRONG_ANSWER
47585118,1545927197,1095F,WRONG_ANSWER
47581675,1545926262,1095F,WRONG_ANSWER
47577875,1545925292,1095E,OK
47575873,1545924828,1095D,OK
47574139,1545924435,1095E,WRONG_ANSWER
47572511,1545924077,1095E,WRONG_ANSWER
47569103,1545923363,1095D,WRONG_ANSWER
47566235,1545922840,1095D,WRONG_ANSWER
47561282,1545922126,1095C,OK
47557851,1545921790,1095B,OK
47557030,1545921719,1095B,WRONG_ANSWER
47555057,1545921558,1095A,OK
