24080974,1485207995,1003543,OK
24080947,1485207855,1003543,TIME_LIMIT_EXCEEDED
24080505,1485205055,1003543,WRONG_ANSWER
24080444,1485204680,1003543,WRONG_ANSWER
24080327,1485203969,1003543,WRONG_ANSWER
24080184,1485203169,1003543,WRONG_ANSWER
24077992,1485195889,1003542,OK
24077547,1485194666,1003541,OK
24077499,1485194548,1003541,WRONG_ANSWER
24077324,1485194094,1003541,WRONG_ANSWER
1590627,1334941036,181D,OK
1589924,1334939865,181D,WRONG_ANSWER
1589736,1334939518,181D,WRONG_ANSWER
1589689,1334939425,181D,WRONG_ANSWER
1589457,1334938971,181D,WRONG_ANSWER
1588211,1334936930,181C,OK
1587240,1334935590,181B,OK
1586990,1334935316,181A,OK
1586713,1334935032,181A,WRONG_ANSWER
1504752,1333910441,174D,WRONG_ANSWER
1504366,1333908393,174D,WRONG_ANSWER
1504158,1333907725,174D,WRONG_ANSWER
1504142,1333907687,174B,OK
1504062,1333907520,174B,WRONG_ANSWER
1503999,1333907390,174B,WRONG_ANSWER
1503933,1333907274,174B,WRONG_ANSWER
1503845,1333907138,174B,WRONG_ANSWER
1503839,1333907123,174B,RUNTIME_ERROR
1503772,1333907026,174B,WRONG_ANSWER
1502773,1333903782,174C,OK
1502475,1333903273,174C,WRONG_ANSWER
1502322,1333903009,174C,WRONG_ANSWER
1502192,1333902755,174C,TIME_LIMIT_EXCEEDED
1499188,1333898698,174B,WRONG_ANSWER
1498306,1333897738,174A,OK
1496727,1333832352,173B,OK
1496726,1333832323,173B,MEMORY_LIMIT_EXCEEDED
1496724,1333832280,173B,RUNTIME_ERROR
1485313,1333738559,173D,WRONG_ANSWER
1485112,1333736689,173D,WRONG_ANSWER
1482347,1333727513,173B,CHALLENGED
1481655,1333726464,173B,WRONG_ANSWER
1480715,1333725329,173A,OK
1480471,1333725082,173A,WRONG_ANSWER
1479193,1333695605,154C,OK
1479189,1333695436,154C,OK
1479188,1333695410,154C,WRONG_ANSWER
1479186,1333695298,154C,WRONG_ANSWER
1479166,1333694797,154C,OK
1479162,1333694715,154C,WRONG_ANSWER
1479159,1333694665,154C,WRONG_ANSWER
1479157,1333694582,154C,WRONG_ANSWER
1479154,1333694539,154C,WRONG_ANSWER
1479150,1333694486,154C,WRONG_ANSWER
1479147,1333694435,154C,WRONG_ANSWER
1479143,1333694366,154C,WRONG_ANSWER
1479140,1333694322,154C,WRONG_ANSWER
1479136,1333694246,154C,WRONG_ANSWER
1479131,1333694194,154C,WRONG_ANSWER
1479128,1333694166,154C,WRONG_ANSWER
1479125,1333694102,154C,WRONG_ANSWER
1479122,1333693988,154C,WRONG_ANSWER
1479120,1333693958,154C,RUNTIME_ERROR
1479119,1333693825,154C,WRONG_ANSWER
1479116,1333693768,154C,WRONG_ANSWER
1479104,1333693250,154C,WRONG_ANSWER
1462265,1333301153,160C,WRONG_ANSWER
1458382,1333296511,160C,RUNTIME_ERROR
1457929,1333296172,160C,RUNTIME_ERROR
1455995,1333294963,160C,WRONG_ANSWER
1455247,1333294625,160B,OK
1454967,1333294461,160B,WRONG_ANSWER
1453871,1333294039,160A,OK
1450320,1333292920,171B,WRONG_ANSWER
1431192,1332866907,168D,OK
1430759,1332866471,168D,SKIPPED
1430661,1332866367,168D,WRONG_ANSWER
1430279,1332865960,168D,WRONG_ANSWER
1429939,1332865601,168D,WRONG_ANSWER
1426444,1332862344,168C,OK
1425710,1332861825,168B,OK
1423366,1332860627,168A,OK
1417492,1332703999,169D,WRONG_ANSWER
1417490,1332703941,169D,OK
1417438,1332703090,169D,WRONG_ANSWER
1417423,1332702817,169D,WRONG_ANSWER
1417383,1332702231,169D,WRONG_ANSWER
1417372,1332702089,169D,WRONG_ANSWER
1417353,1332701915,169D,WRONG_ANSWER
1417334,1332701740,169D,WRONG_ANSWER
1417301,1332701498,169D,WRONG_ANSWER
1417272,1332701249,169D,WRONG_ANSWER
1417268,1332701233,169D,RUNTIME_ERROR
1417243,1332701010,169D,WRONG_ANSWER
1417192,1332700640,169D,WRONG_ANSWER
1417186,1332700608,169D,WRONG_ANSWER
1417113,1332700211,169D,WRONG_ANSWER
1417109,1332700200,169D,RUNTIME_ERROR
1417094,1332700075,169D,WRONG_ANSWER
1417058,1332699865,169D,WRONG_ANSWER
1417054,1332699851,169D,RUNTIME_ERROR
1417030,1332699729,169D,WRONG_ANSWER
1417020,1332699667,169D,TIME_LIMIT_EXCEEDED
1416992,1332699535,169D,WRONG_ANSWER
1416912,1332699226,169D,TIME_LIMIT_EXCEEDED
1416903,1332699208,169D,RUNTIME_ERROR
1416872,1332699086,169D,TIME_LIMIT_EXCEEDED
1416852,1332699020,169D,TIME_LIMIT_EXCEEDED
1416830,1332698958,169D,RUNTIME_ERROR
1416809,1332698897,169D,TIME_LIMIT_EXCEEDED
1416584,1332698192,169C,OK
1416545,1332698125,169C,WRONG_ANSWER
1413409,1332692756,169D,WRONG_ANSWER
1412997,1332692099,169D,WRONG_ANSWER
1412823,1332691839,169D,WRONG_ANSWER
1409845,1332688738,169B,OK
1409392,1332688419,169A,OK
1409179,1332688243,169A,WRONG_ANSWER
1393298,1332519383,166C,OK
1393271,1332519362,166C,RUNTIME_ERROR
