55694120,1560802069,1181C,WRONG_ANSWER
55691694,1560796475,1181A,OK
54215303,1557951538,1167C,OK
54214846,1557949371,1167A,OK
53096130,1555853893,1151D,OK
53010056,1555673979,1151B,OK
53009270,1555672590,1151B,WRONG_ANSWER
53006986,1555668264,1151A,OK
50864402,1551814492,1132C,OK
49928958,1550198525,1111A,OK
36648094,1522081044,792C,OK
36647740,1522080128,792C,WRONG_ANSWER
36647582,1522079732,792C,WRONG_ANSWER
34840969,1517579887,919D,OK
33827404,1514708359,908B,OK
33827339,1514708172,908B,WRONG_ANSWER
33826934,1514706408,908A,OK
32068948,1509862489,883F,OK
32068254,1509859439,883M,OK
32056844,1509808126,887C,OK
32055411,1509804236,887B,OK
32054496,1509802060,887A,OK
30678345,1506266995,855B,WRONG_ANSWER
30677466,1506266538,855B,WRONG_ANSWER
30673735,1506264949,855B,WRONG_ANSWER
30671948,1506264425,855A,OK
30658855,1506237483,660C,OK
30658816,1506237345,660C,WRONG_ANSWER
30642810,1506173084,339C,OK
30638913,1506164297,501C,OK
30638887,1506164230,501C,WRONG_ANSWER
30634444,1506152526,659E,OK
30616034,1506087420,552C,OK
30616018,1506087383,552C,WRONG_ANSWER
30609825,1506070474,479D,OK
30609664,1506070026,479D,WRONG_ANSWER
30609581,1506069829,479D,WRONG_ANSWER
30609544,1506069730,479D,TIME_LIMIT_EXCEEDED
30609371,1506069144,479D,WRONG_ANSWER
30605795,1506055949,350C,OK
30587753,1506009104,863B,WRONG_ANSWER
30586146,1506008238,863B,WRONG_ANSWER
30583100,1506006917,863A,OK
30568457,1505976010,101498H,WRONG_ANSWER
30567968,1505973994,101498D,OK
30567440,1505971410,101498D,TIME_LIMIT_EXCEEDED
30566728,1505967445,101498B,OK
30566673,1505967078,101498B,WRONG_ANSWER
30566577,1505966470,101498E,OK
30566516,1505966054,101498C,OK
30566470,1505965714,101498A,OK
30399038,1505588790,253B,WRONG_ANSWER
30397596,1505587374,253B,WRONG_ANSWER
30397557,1505587340,253B,WRONG_ANSWER
30397424,1505587215,253B,WRONG_ANSWER
30381010,1505557502,856A,OK
30380871,1505556963,856A,OK
27083244,1494673110,794C,OK
27082500,1494672670,794C,WRONG_ANSWER
27078184,1494670346,794C,WRONG_ANSWER
27076465,1494669531,794B,OK
27074010,1494668658,794A,OK
27072116,1494667130,805A,OK
27072101,1494667079,805A,TIME_LIMIT_EXCEEDED
24981488,1487941076,777A,OK
24977200,1487937273,777C,OK
24971783,1487934838,777B,OK
24966876,1487932853,777A,WRONG_ANSWER
24939198,1487867932,776C,WRONG_ANSWER
24938865,1487867790,776C,WRONG_ANSWER
24937669,1487867382,776C,WRONG_ANSWER
24936035,1487866409,776C,WRONG_ANSWER
24935615,1487866123,776C,WRONG_ANSWER
24930672,1487864092,776B,OK
24928974,1487863504,776B,WRONG_ANSWER
24928197,1487863302,776B,WRONG_ANSWER
24920387,1487861724,776A,OK
24833324,1487608330,768C,WRONG_ANSWER
24829908,1487607371,768A,OK
24513510,1486502707,766C,OK
24513457,1486502481,766C,WRONG_ANSWER
24510692,1486494273,766C,WRONG_ANSWER
24498698,1486488157,766B,OK
24496797,1486487778,766A,OK
24495141,1486487521,766A,WRONG_ANSWER
24401086,1486094475,764C,WRONG_ANSWER
24401065,1486094352,764C,WRONG_ANSWER
24401048,1486094297,764C,WRONG_ANSWER
24318721,1485880032,761D,OK
24315574,1485878614,761A,OK
24315067,1485878436,761B,OK
24313052,1485877664,761B,WRONG_ANSWER
24304389,1485875466,761A,CHALLENGED
24302777,1485875078,761C,OK
24047126,1485113192,760B,OK
24046340,1485112827,760B,TIME_LIMIT_EXCEEDED
24042791,1485111201,760B,WRONG_ANSWER
24042249,1485110991,760B,WRONG_ANSWER
24037786,1485109564,760A,OK
23966077,1484845016,758D,WRONG_ANSWER
23954283,1484839765,758B,OK
23949681,1484838633,758A,OK
23862266,1484505313,755C,OK
23861232,1484504677,755C,WRONG_ANSWER
23860967,1484504520,755C,WRONG_ANSWER
23858930,1484503426,755B,OK
23858503,1484503214,755B,RUNTIME_ERROR
23857295,1484502693,755B,RUNTIME_ERROR
23848869,1484500416,755A,OK
23321283,1482690217,752E,WRONG_ANSWER
23305754,1482665623,748E,WRONG_ANSWER
23305264,1482665295,748E,WRONG_ANSWER
23304694,1482663859,752E,WRONG_ANSWER
23298599,1482660985,752C,OK
23293930,1482658847,752B,OK
23289599,1482657469,752A,OK
22722908,1480999779,225C,OK
22696210,1480856690,448C,RUNTIME_ERROR
22696021,1480856030,448C,TIME_LIMIT_EXCEEDED
22695795,1480855330,448C,WRONG_ANSWER
22682372,1480788087,665C,OK
22682310,1480787855,665C,WRONG_ANSWER
22682078,1480787073,665C,WRONG_ANSWER
22679492,1480776718,159D,OK
22678694,1480773894,161D,OK
22674234,1480761215,161D,TIME_LIMIT_EXCEEDED
22671034,1480749855,407B,MEMORY_LIMIT_EXCEEDED
22310701,1479486469,734F,WRONG_ANSWER
22310677,1479486407,734F,COMPILATION_ERROR
22308428,1479479612,734E,WRONG_ANSWER
22307920,1479478113,734D,OK
22301400,1479452877,734D,WRONG_ANSWER
22301392,1479452825,734D,WRONG_ANSWER
22300981,1479450536,734D,WRONG_ANSWER
22300971,1479450449,734D,WRONG_ANSWER
22300921,1479450086,734D,WRONG_ANSWER
22300886,1479449910,734D,WRONG_ANSWER
21662058,1477127311,732C,OK
21661899,1477126838,732C,WRONG_ANSWER
21661830,1477126618,732C,WRONG_ANSWER
21415553,1476419127,276D,OK
21415421,1476418271,276D,WRONG_ANSWER
21414959,1476414286,580D,OK
21414760,1476412399,580D,TIME_LIMIT_EXCEEDED
21400954,1476356169,96B,OK
21399676,1476350995,437B,OK
20997494,1475165280,166E,OK
20997431,1475165140,166E,MEMORY_LIMIT_EXCEEDED
20997273,1475164752,166E,COMPILATION_ERROR
20997051,1475164172,166E,COMPILATION_ERROR
20638606,1473939618,476B,OK
20636990,1473933628,717C,OK
20636979,1473933576,717C,WRONG_ANSWER
20636937,1473933468,717C,WRONG_ANSWER
