59199429,1566359024,1204C,OK
57569143,1563856087,1197C,WRONG_ANSWER
57568976,1563855836,1197C,WRONG_ANSWER
57568822,1563855555,1197C,WRONG_ANSWER
57568168,1563854188,1197C,WRONG_ANSWER
56583842,1562343899,1189C,OK
56582479,1562343457,1189C,TIME_LIMIT_EXCEEDED
56581944,1562343289,1189C,TIME_LIMIT_EXCEEDED
56581816,1562343251,1189C,TIME_LIMIT_EXCEEDED
56576713,1562341898,1189C,WRONG_ANSWER
56567937,1562340211,1189B,OK
56561564,1562339320,1189A,OK
56546019,1562312477,1175C,OK
56545680,1562311936,1175C,WRONG_ANSWER
56545329,1562311424,1175C,WRONG_ANSWER
56544110,1562309453,1175C,WRONG_ANSWER
56543226,1562307889,1175C,WRONG_ANSWER
56498421,1562216075,1187E,TIME_LIMIT_EXCEEDED
56498258,1562215633,1187E,TIME_LIMIT_EXCEEDED
56498098,1562215229,1187E,TIME_LIMIT_EXCEEDED
56497559,1562213565,1187E,TIME_LIMIT_EXCEEDED
56494906,1562206370,1187D,OK
56463920,1562140977,1187D,WRONG_ANSWER
56463659,1562140566,1187D,WRONG_ANSWER
56463606,1562140503,1187D,WRONG_ANSWER
56462353,1562138630,1187D,WRONG_ANSWER
56462249,1562138439,1187D,WRONG_ANSWER
56462034,1562138130,1187D,TIME_LIMIT_EXCEEDED
56461990,1562138049,1187D,WRONG_ANSWER
56416450,1562043380,1187D,WRONG_ANSWER
56257397,1561790442,1186D,OK
56257142,1561790127,1186D,WRONG_ANSWER
55392209,1560161754,1173B,OK
55064887,1559616631,1174C,OK
55064846,1559616530,1174C,WRONG_ANSWER
55064804,1559616395,1174C,RUNTIME_ERROR
55064238,1559614742,1148D,OK
55011615,1559557108,1148D,TIME_LIMIT_EXCEEDED
55011575,1559557040,1148D,WRONG_ANSWER
55011283,1559556517,1148D,RUNTIME_ERROR
55010442,1559555209,1148D,WRONG_ANSWER
55010370,1559555097,1148D,WRONG_ANSWER
55010115,1559554697,1148D,WRONG_ANSWER
54568054,1558719364,1166D,WRONG_ANSWER
54568011,1558719290,1166D,WRONG_ANSWER
54568006,1558719277,1166D,WRONG_ANSWER
