54782166,1559085579,1088D,WRONG_ANSWER
54782148,1559085506,1088D,WRONG_ANSWER
54781605,1559082694,1088B,OK
54781519,1559082220,1088A,OK
54781474,1559082020,1088A,WRONG_ANSWER
54781447,1559081945,1088A,WRONG_ANSWER
54778928,1559073131,1167C,TIME_LIMIT_EXCEEDED
54778749,1559072700,1167C,TIME_LIMIT_EXCEEDED
54778494,1559072052,1167C,TIME_LIMIT_EXCEEDED
54778428,1559071860,1167C,TIME_LIMIT_EXCEEDED
54777908,1559070499,1167C,TIME_LIMIT_EXCEEDED
54777780,1559070204,1167C,TIME_LIMIT_EXCEEDED
54777022,1559068780,1167C,TIME_LIMIT_EXCEEDED
54701965,1558918706,1169E,TIME_LIMIT_EXCEEDED
54701917,1558918502,1169E,TIME_LIMIT_EXCEEDED
54701908,1558918433,1169E,TIME_LIMIT_EXCEEDED
54701793,1558917828,1169E,TIME_LIMIT_EXCEEDED
54701366,1558915387,1169D,OK
54701354,1558915257,1169D,WRONG_ANSWER
54700695,1558911516,1169D,WRONG_ANSWER
54700662,1558911375,1169D,WRONG_ANSWER
54700630,1558911270,1169D,WRONG_ANSWER
54699834,1558907755,1169C,OK
54699546,1558906641,1169C,WRONG_ANSWER
54699532,1558906594,1169C,WRONG_ANSWER
54696050,1558897691,1169C,WRONG_ANSWER
54687884,1558890034,1169C,WRONG_ANSWER
54687163,1558889741,1169C,WRONG_ANSWER
54686829,1558889605,1169C,WRONG_ANSWER
54686423,1558889439,1169C,WRONG_ANSWER
54679259,1558887007,1169B,OK
54675969,1558886200,1169A,OK
54633921,1558799689,1154E,TIME_LIMIT_EXCEEDED
54633890,1558799628,1154E,WRONG_ANSWER
54633881,1558799607,1154E,COMPILATION_ERROR
54633181,1558798241,1154E,TIME_LIMIT_EXCEEDED
54633094,1558798119,1154E,COMPILATION_ERROR
54631712,1558795673,1155C,OK
54631607,1558795489,1155C,WRONG_ANSWER
54631476,1558795276,1155C,WRONG_ANSWER
54576124,1558741036,1158C,WRONG_ANSWER
54575690,1558740616,1158C,RUNTIME_ERROR
54564384,1558712158,1146C,WRONG_ANSWER
54564273,1558711952,1146C,IDLENESS_LIMIT_EXCEEDED
54564151,1558711759,1146C,WRONG_ANSWER
54545093,1558676337,1147A,OK
54529540,1558628414,1139B,OK
54529281,1558627961,1139B,WRONG_ANSWER
54529176,1558627791,1139B,WRONG_ANSWER
54529023,1558627527,1139B,WRONG_ANSWER
54528799,1558627133,1139A,OK
54525264,1558620705,1157E,OK
54492983,1558541956,1143B,OK
54491711,1558539884,1143A,OK
54430688,1558392224,1A,OK
53971323,1557523607,1163A,OK
53806227,1557104925,1157B,OK
53806103,1557104314,1157B,WRONG_ANSWER
53806045,1557104019,1157B,WRONG_ANSWER
53805929,1557103482,1157B,WRONG_ANSWER
53805679,1557101990,1157A,OK
53805665,1557101886,1157A,WRONG_ANSWER
53799534,1557077723,1157E,WRONG_ANSWER
53799453,1557077511,1157E,TIME_LIMIT_EXCEEDED
53799324,1557077180,1157E,TIME_LIMIT_EXCEEDED
53799317,1557077158,1157E,COMPILATION_ERROR
