51539547,1553017919,1141B,OK
51539078,1553017470,1141A,OK
51022493,1552043322,1132C,OK
51019405,1552041857,1132F,OK
51016851,1552040632,1132F,WRONG_ANSWER
51016240,1552040338,1132F,WRONG_ANSWER
50928975,1551964000,1132A,OK
46054112,1542880209,1043C,OK
46053630,1542879099,1043C,WRONG_ANSWER
45636698,1542051622,1072B,OK
45636557,1542051241,1072B,WRONG_ANSWER
45592371,1542028770,1054D,OK
45592248,1542028476,1054D,WRONG_ANSWER
45470822,1541755836,1064D,RUNTIME_ERROR
45470561,1541755226,1064D,RUNTIME_ERROR
45441831,1541676779,332B,OK
45441290,1541675862,332B,WRONG_ANSWER
45201875,1541154650,1066D,WRONG_ANSWER
45201552,1541153949,1066C,OK
45200582,1541151719,1066C,WRONG_ANSWER
38655018,1527423380,982C,OK
38653782,1527419303,982B,OK
38653611,1527418659,982A,OK
38653575,1527418524,982A,WRONG_ANSWER
38653500,1527418212,982A,WRONG_ANSWER
38653458,1527418062,982A,WRONG_ANSWER
38653413,1527417853,982A,WRONG_ANSWER
38653393,1527417799,982A,COMPILATION_ERROR
36919265,1522774696,959C,OK
36911499,1522772217,959B,OK
36907613,1522771639,959A,OK
35647242,1519480589,940C,OK
35646847,1519480005,940B,OK
35646089,1519478943,940B,WRONG_ANSWER
35645858,1519478634,940B,WRONG_ANSWER
35645751,1519478485,940B,TIME_LIMIT_EXCEEDED
35644252,1519476474,940D,OK
35644240,1519476446,940C,WRONG_ANSWER
35644230,1519476406,940B,TIME_LIMIT_EXCEEDED
35644225,1519476386,940A,OK
35643588,1519475469,940A,WRONG_ANSWER
35410843,1518867554,939D,OK
35407758,1518866504,939C,OK
35394232,1518862896,939B,OK
35392575,1518862630,939B,WRONG_ANSWER
35389526,1518862177,939A,OK
35311589,1518710545,932C,OK
35311304,1518710400,932C,WRONG_ANSWER
35305588,1518707996,932B,OK
35297454,1518705636,932A,OK
35066934,1518109689,505C,OK
35066849,1518109507,505C,TIME_LIMIT_EXCEEDED
35066529,1518108892,505C,RUNTIME_ERROR
34791194,1517465206,224B,OK
34791150,1517465150,224B,RUNTIME_ERROR
34791111,1517465064,224B,WRONG_ANSWER
34790608,1517463938,224B,WRONG_ANSWER
34790468,1517463610,224B,WRONG_ANSWER
34789861,1517462101,919D,OK
34535109,1516853582,115A,OK
34535039,1516853384,115A,WRONG_ANSWER
34534773,1516852207,433B,OK
34295576,1516347870,313B,OK
34295323,1516347263,285C,OK
34294278,1516344817,272C,OK
34289604,1516329021,388A,OK
34281891,1516295011,166A,OK
34266683,1516251271,230B,OK
34266657,1516251166,230B,WRONG_ANSWER
34266423,1516250223,363B,OK
34266307,1516249692,437C,OK
34230378,1516128873,339B,OK
34230116,1516128149,141A,OK
34230055,1516127937,141A,WRONG_ANSWER
34229999,1516127740,141A,WRONG_ANSWER
34195024,1516015188,915C,OK
34194856,1516014622,915C,WRONG_ANSWER
34145187,1515853340,915C,WRONG_ANSWER
34132457,1515849652,915B,OK
34128243,1515848893,915A,OK
33482050,1513864675,901B,OK
33435135,1513704745,902D,WRONG_ANSWER
33428472,1513701760,902C,OK
33419770,1513699160,902B,OK
33413327,1513698071,902A,OK
32407389,1510942554,891A,OK
32402834,1510935348,892C,CHALLENGED
32398326,1510933588,892B,OK
32396311,1510932883,892B,WRONG_ANSWER
32384172,1510929839,892A,OK
32064642,1509834223,101606E,WRONG_ANSWER
32063097,1509826946,101606D,OK
32062736,1509825506,101606A,OK
32062433,1509824563,101606A,WRONG_ANSWER
32062213,1509823851,101606A,WRONG_ANSWER
32062097,1509823535,101606A,WRONG_ANSWER
32061666,1509822343,101606C,OK
32061593,1509822130,101606A,WRONG_ANSWER
32060773,1509819856,101606I,OK
32060619,1509819403,101606I,WRONG_ANSWER
32060252,1509818384,101606J,OK
32021673,1509727287,887A,WRONG_ANSWER
32019039,1509726447,887A,WRONG_ANSWER
32016392,1509725790,887A,WRONG_ANSWER
32015788,1509725682,887A,WRONG_ANSWER
32014911,1509725512,887A,WRONG_ANSWER
31991294,1509651944,101498J,WRONG_ANSWER
31990200,1509649224,101498I,OK
31990171,1509649156,101498I,COMPILATION_ERROR
31990081,1509648915,101498I,WRONG_ANSWER
31989842,1509648335,101498H,OK
31989769,1509648206,101498H,WRONG_ANSWER
31989538,1509647589,101498H,WRONG_ANSWER
31989480,1509647449,101498I,WRONG_ANSWER
31989418,1509647310,101498H,WRONG_ANSWER
31988632,1509645597,101498B,OK
31988512,1509645345,101498B,WRONG_ANSWER
31987973,1509644166,101498A,OK
31987884,1509643938,101498E,OK
31987863,1509643881,101498A,WRONG_ANSWER
31987808,1509643742,101498A,WRONG_ANSWER
31987768,1509643666,101498C,OK
31691008,1508866592,877D,WRONG_ANSWER
31690852,1508866243,877D,TIME_LIMIT_EXCEEDED
31689235,1508862993,877B,OK
31450423,1508247232,876D,OK
31445658,1508238509,876C,OK
31427683,1508174959,876A,OK
30520364,1505839909,862C,WRONG_ANSWER
30516944,1505838342,862C,WRONG_ANSWER
30515899,1505837875,862C,WRONG_ANSWER
30509389,1505835386,862B,OK
30507822,1505834876,862B,WRONG_ANSWER
30503220,1505833833,862A,OK
29891017,1504024021,842A,OK
29889462,1504023465,842B,OK
29881173,1504021108,842A,CHALLENGED
29875738,1504020157,842A,WRONG_ANSWER
29872874,1504019729,842A,WRONG_ANSWER
29869205,1504019281,842A,WRONG_ANSWER
29406854,1502554602,839B,WRONG_ANSWER
29405763,1502554233,839C,OK
29397339,1502551898,839C,WRONG_ANSWER
29388700,1502550127,839A,OK
29386105,1502549625,839A,WRONG_ANSWER
29385199,1502549459,839A,WRONG_ANSWER
29383810,1502549226,839A,COMPILATION_ERROR
29381488,1502548920,839A,WRONG_ANSWER
29059920,1501513199,835B,OK
29055701,1501512391,835B,WRONG_ANSWER
29053852,1501512139,835A,OK
28787508,1500761267,101291H,WRONG_ANSWER
28787332,1500760148,101291H,WRONG_ANSWER
28787269,1500759751,101291H,WRONG_ANSWER
28787239,1500759536,101291H,WRONG_ANSWER
28787169,1500759014,101291H,WRONG_ANSWER
28787041,1500758292,101291E,OK
28786935,1500757636,101291L,WRONG_ANSWER
28786808,1500756870,101291A,OK
28786787,1500756690,101291A,OK
28786649,1500755912,101291A,WRONG_ANSWER
28786534,1500755395,101291A,WRONG_ANSWER
28786509,1500755221,101291M,OK
28786472,1500754987,101291A,WRONG_ANSWER
28786306,1500754144,101291K,OK
28786162,1500753417,101291G,OK
28786009,1500752586,101291A,WRONG_ANSWER
28785770,1500751422,101291F,OK
28527857,1499970769,831A,OK
28517310,1499961782,831A,WRONG_ANSWER
28512182,1499959887,831B,OK
28507871,1499958975,831A,CHALLENGED
28507058,1499958822,831A,WRONG_ANSWER
28157056,1498764312,821B,OK
28095181,1498580141,820B,OK
28093364,1498579289,820B,WRONG_ANSWER
28092673,1498578981,820B,WRONG_ANSWER
28092234,1498578774,820B,WRONG_ANSWER
28085472,1498576187,820A,OK
28084284,1498575829,820A,WRONG_ANSWER
28084152,1498575789,820A,COMPILATION_ERROR
28083569,1498575620,820A,WRONG_ANSWER
28083007,1498575451,820A,WRONG_ANSWER
27871549,1497735162,816B,OK
26858305,1493914553,805D,OK
26857472,1493914220,805D,WRONG_ANSWER
26856966,1493914025,805D,WRONG_ANSWER
26849002,1493911402,805C,OK
26844989,1493910611,805B,OK
26837899,1493909635,805A,OK
26626029,1492977450,793B,OK
26625235,1492973099,793B,WRONG_ANSWER
26622501,1492972010,793B,WRONG_ANSWER
26621266,1492971342,793A,OK
26620250,1492970727,793B,WRONG_ANSWER
26612204,1492966794,793A,CHALLENGED
26611215,1492966408,793A,WRONG_ANSWER
26589043,1492882384,414B,OK
26550909,1492787563,798A,OK
26549104,1492787175,798A,WRONG_ANSWER
26545028,1492786314,798A,WRONG_ANSWER
26542475,1492785785,798A,WRONG_ANSWER
26120840,1491306434,474D,OK
26120340,1491305057,474D,WRONG_ANSWER
26120259,1491304836,474D,WRONG_ANSWER
26120126,1491304474,474D,WRONG_ANSWER
25972641,1490952745,788B,OK
25972079,1490950867,788B,WRONG_ANSWER
25970702,1490946799,788B,WRONG_ANSWER
25970653,1490946613,788B,WRONG_ANSWER
25970604,1490946443,788B,WRONG_ANSWER
25970523,1490946199,788B,WRONG_ANSWER
25970261,1490945293,788B,WRONG_ANSWER
25970150,1490944914,788B,WRONG_ANSWER
25530171,1489603674,785C,OK
25529762,1489603025,785C,WRONG_ANSWER
25526488,1489597593,785C,WRONG_ANSWER
25526091,1489597441,785C,WRONG_ANSWER
25524274,1489596753,785C,WRONG_ANSWER
25522588,1489595985,785C,WRONG_ANSWER
25520758,1489595250,785C,WRONG_ANSWER
25519068,1489594618,785C,WRONG_ANSWER
25509218,1489591613,785B,OK
25502822,1489590546,785A,OK
25388708,1489178109,776C,OK
25388693,1489178028,767C,WRONG_ANSWER
25388329,1489176617,767C,OK
25388311,1489176543,776C,WRONG_ANSWER
25388209,1489176209,767C,WRONG_ANSWER
25338668,1488968083,776B,OK
25338651,1488967972,776B,WRONG_ANSWER
25338625,1488967879,776B,WRONG_ANSWER
25338612,1488967822,776B,WRONG_ANSWER
25338271,1488966462,768C,OK
25328903,1488916699,768B,OK
25328858,1488916564,768B,WRONG_ANSWER
25328537,1488915422,768B,TIME_LIMIT_EXCEEDED
25328426,1488915004,768B,TIME_LIMIT_EXCEEDED
25327187,1488910503,768A,OK
25327149,1488910357,768A,WRONG_ANSWER
