47238763,1545173691,935A,OK
47167135,1545051866,1030A,OK
46338415,1543422235,1082C,OK
46338216,1543422177,1082C,WRONG_ANSWER
46336982,1543421826,1082C,TIME_LIMIT_EXCEEDED
46336828,1543421781,1082C,COMPILATION_ERROR
46336584,1543421709,1082C,WRONG_ANSWER
46336058,1543421559,1082C,WRONG_ANSWER
46335463,1543421391,1082C,WRONG_ANSWER
46334281,1543421035,1082C,WRONG_ANSWER
46325340,1543418591,1082B,OK
46323994,1543418268,1082B,WRONG_ANSWER
46321464,1543417696,1082B,WRONG_ANSWER
46318667,1543417106,1082B,WRONG_ANSWER
46315428,1543416430,1082A,OK
42577880,1536251823,1038B,WRONG_ANSWER
42573490,1536250715,1038B,WRONG_ANSWER
42566800,1536249420,1038A,OK
42564670,1536249073,1038C,OK
42564131,1536248990,1038C,SKIPPED
41182043,1533313598,1016D,OK
41181225,1533313284,1016D,OK
41165322,1533308611,1016B,OK
41160891,1533307823,1016A,OK
41067315,1533066147,1015E2,TIME_LIMIT_EXCEEDED
41060404,1533055575,1015E2,WRONG_ANSWER
41060001,1533055348,1015E2,WRONG_ANSWER
41058662,1533054795,1015E1,OK
41048506,1533052341,1015D,OK
41047502,1533052103,1015D,WRONG_ANSWER
41046593,1533051880,1015D,WRONG_ANSWER
41043047,1533051092,1015D,WRONG_ANSWER
41033023,1533049122,1015C,OK
41030238,1533048603,1015B,OK
41025646,1533047901,1015A,OK
40958835,1532943343,1013C,OK
40957915,1532942950,1013C,WRONG_ANSWER
40950530,1532940631,1013C,WRONG_ANSWER
40947805,1532940023,1013C,WRONG_ANSWER
40945182,1532939492,1013B,OK
40941668,1532938896,1013A,OK
40940794,1532938805,1013A,WRONG_ANSWER
40892466,1532797291,913A,OK
40892288,1532796779,977A,OK
38964277,1528189215,988D,OK
38964177,1528188997,988D,TIME_LIMIT_EXCEEDED
38964149,1528188940,988D,TIME_LIMIT_EXCEEDED
38964041,1528188693,988D,WRONG_ANSWER
38963738,1528187973,988C,OK
38963320,1528186718,988B,OK
38963123,1528186163,988A,OK
38468110,1526844110,982A,OK
38468041,1526843858,982A,WRONG_ANSWER
38467961,1526843590,982A,WRONG_ANSWER
30110312,1504627847,846B,WRONG_ANSWER
30109499,1504627304,846B,WRONG_ANSWER
30109420,1504627261,846B,WRONG_ANSWER
30107876,1504626333,846B,WRONG_ANSWER
30107740,1504626248,846B,WRONG_ANSWER
30105104,1504624934,846A,WRONG_ANSWER
