4157604,1374687861,332C,WRONG_ANSWER
4150216,1374682150,332B,OK
4148359,1374680426,332A,OK
4126107,1374382686,329B,OK
4117698,1374330314,330C,OK
4115552,1374328769,330B,OK
4113285,1374327704,330A,OK
4065072,1373741819,325B,WRONG_ANSWER
4064948,1373741648,325B,WRONG_ANSWER
4064377,1373740635,325B,TIME_LIMIT_EXCEEDED
4064130,1373740185,325B,TIME_LIMIT_EXCEEDED
4064034,1373740008,325B,WRONG_ANSWER
4063955,1373739849,325B,WRONG_ANSWER
4061805,1373736356,325A,OK
4061625,1373736139,325A,WRONG_ANSWER
4061528,1373736017,325A,WRONG_ANSWER
4061274,1373735733,325A,WRONG_ANSWER
4046683,1373462361,323A,OK
4046592,1373461013,327D,WRONG_ANSWER
4046567,1373460718,327D,WRONG_ANSWER
4046529,1373460276,327D,WRONG_ANSWER
4046514,1373460009,327D,WRONG_ANSWER
4046483,1373459613,327D,WRONG_ANSWER
4046479,1373459502,327D,TIME_LIMIT_EXCEEDED
4046447,1373459107,327D,TIME_LIMIT_EXCEEDED
4046428,1373458918,327D,TIME_LIMIT_EXCEEDED
4046415,1373458675,327D,TIME_LIMIT_EXCEEDED
4046361,1373457999,327D,TIME_LIMIT_EXCEEDED
4046232,1373455858,327D,TIME_LIMIT_EXCEEDED
4046135,1373454470,327D,TIME_LIMIT_EXCEEDED
4046030,1373452794,327D,TIME_LIMIT_EXCEEDED
4041599,1373358804,327C,OK
4041502,1373357348,327C,TIME_LIMIT_EXCEEDED
4041280,1373352947,327C,WRONG_ANSWER
4041204,1373351003,327C,WRONG_ANSWER
4041147,1373349206,327B,OK
4041125,1373348556,327A,OK
4041112,1373348070,327A,WRONG_ANSWER
