31528815,1508493247,875A,OK
31528640,1508492789,875A,RUNTIME_ERROR
31442479,1508229525,871C,OK
31366280,1508073376,871B,OK
31358768,1508061288,871B,WRONG_ANSWER
31357812,1508060887,871B,WRONG_ANSWER
31345417,1508056819,871A,OK
31340311,1508055836,871A,WRONG_ANSWER
23551543,1483608208,744B,OK
23393598,1483002466,744A,OK
19314803,1469166549,698A,OK
17564772,1461927229,663C,OK
17563285,1461919930,663B,OK
16777793,1458289248,644B,OK
16777268,1458287169,644A,OK
14759180,1449843680,427D,OK
14643503,1449213899,100608J,OK
14642987,1449210185,100608J,TIME_LIMIT_EXCEEDED
14631054,1449132597,601D,OK
14631044,1449132561,601D,MEMORY_LIMIT_EXCEEDED
14630308,1449129067,601D,WRONG_ANSWER
14630132,1449128223,601D,WRONG_ANSWER
14629995,1449127594,601D,WRONG_ANSWER
14629985,1449127560,601D,MEMORY_LIMIT_EXCEEDED
14629980,1449127543,601D,MEMORY_LIMIT_EXCEEDED
14629978,1449127528,601D,MEMORY_LIMIT_EXCEEDED
14629975,1449127512,601D,MEMORY_LIMIT_EXCEEDED
14629966,1449127464,601D,WRONG_ANSWER
14628346,1449115832,601C,OK
14618149,1449056956,601B,OK
14614857,1449044913,601A,OK
14614612,1449044013,601A,TIME_LIMIT_EXCEEDED
13554837,1444635007,100273J,OK
13554433,1444632073,100273H,OK
13544823,1444562584,100273E,OK
13544743,1444562227,100273E,WRONG_ANSWER
13544629,1444561553,100273E,WRONG_ANSWER
13544396,1444560355,100273E,WRONG_ANSWER
13544221,1444559396,100273E,WRONG_ANSWER
13544113,1444558827,100273E,WRONG_ANSWER
13544014,1444558254,100273E,WRONG_ANSWER
13543983,1444558106,100273E,WRONG_ANSWER
13543712,1444556578,100273L,OK
13543663,1444556290,100273L,WRONG_ANSWER
13543364,1444554729,100273I,OK
13543313,1444554441,100273I,RUNTIME_ERROR
13542983,1444552924,100273I,WRONG_ANSWER
13542382,1444549623,100273A,OK
13542366,1444549547,100273A,WRONG_ANSWER
13542064,1444548075,100273B,OK
13542027,1444547937,100273B,WRONG_ANSWER
13542000,1444547842,100273B,WRONG_ANSWER
13509627,1444395194,100548C,OK
13509555,1444394929,100548C,WRONG_ANSWER
