8420268,1414327555,478D,OK
8420224,1414327323,478C,OK
8420207,1414327205,478C,WRONG_ANSWER
8419698,1414324219,478B,OK
8419548,1414323324,478A,OK
8419533,1414323218,478A,WRONG_ANSWER
8419509,1414323054,478A,WRONG_ANSWER
8419504,1414323037,478A,WRONG_ANSWER
8418132,1414312697,483B,OK
8418126,1414312631,483B,COMPILATION_ERROR
8417951,1414306743,483C,OK
8417880,1414305390,483A,OK
8310557,1413712705,479C,OK
8310043,1413712461,479C,WRONG_ANSWER
8304990,1413710207,479B,OK
8302065,1413709415,479A,OK
8301698,1413708042,471C,OK
8299701,1413687023,471B,OK
8045756,1412160120,471A,OK
8045674,1412159699,471A,WRONG_ANSWER
7890225,1411271709,467D,OK
7890139,1411270676,467C,OK
7890120,1411270434,467C,WRONG_ANSWER
7889892,1411267987,467B,OK
7889880,1411267782,467B,WRONG_ANSWER
7889795,1411266801,467A,OK
7889457,1411263248,469B,OK
7876986,1411222302,469B,SKIPPED
7875060,1411221194,469B,WRONG_ANSWER
7874101,1411220721,469B,WRONG_ANSWER
7872306,1411219827,469B,WRONG_ANSWER
7868066,1411218362,469A,OK
7792122,1410684802,463B,OK
7792077,1410684468,466A,OK
7792060,1410684342,466A,WRONG_ANSWER
7792040,1410684203,466A,WRONG_ANSWER
7791971,1410683652,465C,OK
7791108,1410676700,465C,WRONG_ANSWER
7791107,1410676688,465C,WRONG_ANSWER
7791103,1410676672,465C,WRONG_ANSWER
7791097,1410676620,465C,WRONG_ANSWER
7791077,1410676426,465C,TIME_LIMIT_EXCEEDED
7790983,1410675533,465A,OK
7790905,1410674831,465B,OK
7784429,1410619649,466A,WRONG_ANSWER
7784367,1410619373,466A,WRONG_ANSWER
7784277,1410618860,466A,WRONG_ANSWER
7784259,1410618756,466A,WRONG_ANSWER
7784186,1410618361,466A,WRONG_ANSWER
7717429,1410144401,465A,COMPILATION_ERROR
