61519729,1569783752,1228C,OK
61518870,1569782236,1228D,OK
61518797,1569782126,1228D,WRONG_ANSWER
61517883,1569780658,1228B,OK
61517520,1569780172,1228A,OK
61443652,1569700575,1216E2,TIME_LIMIT_EXCEEDED
61443605,1569700506,1216E2,TIME_LIMIT_EXCEEDED
61443451,1569700238,1216E2,TIME_LIMIT_EXCEEDED
61443402,1569700131,1216E2,TIME_LIMIT_EXCEEDED
61442879,1569699268,1216E2,TIME_LIMIT_EXCEEDED
61442707,1569698991,1216E2,TIME_LIMIT_EXCEEDED
61442643,1569698895,1216E1,OK
61442624,1569698863,1216E2,TIME_LIMIT_EXCEEDED
61442554,1569698750,1216E2,WRONG_ANSWER
61441606,1569697320,1216F,OK
61440560,1569695645,1216D,OK
61440361,1569695280,1216C,OK
61439661,1569694167,1216B,OK
61439534,1569693978,1216A,OK
59319100,1566495682,1207F,OK
59312365,1566491322,1207F,CHALLENGED
59301422,1566488893,1207D,OK
59294453,1566487392,1207E,OK
59289494,1566486458,1207C,OK
59289287,1566486420,1207C,RUNTIME_ERROR
59279873,1566485109,1207B,OK
59275944,1566484686,1207A,OK
58613977,1565533183,1200E,OK
58610966,1565532439,1200D,OK
58604916,1565531136,1200D,WRONG_ANSWER
58590511,1565528760,1200C,OK
58586391,1565528257,1200B,OK
58577286,1565527189,1200A,OK
58506098,1565368243,1202C,OK
58506055,1565368191,1202C,RUNTIME_ERROR
58504867,1565366290,1202B,OK
58504821,1565366206,1202B,WRONG_ANSWER
58504715,1565366043,1202B,WRONG_ANSWER
58503697,1565364371,1202A,OK
58424165,1565168263,895C,OK
58424085,1565168175,895C,RUNTIME_ERROR
58423537,1565167471,895C,WRONG_ANSWER
58295016,1564941135,1201D,OK
58294891,1564941100,1201D,COMPILATION_ERROR
58291799,1564940326,1201D,WRONG_ANSWER
58277866,1564937697,1201C,OK
58275200,1564937340,1201B,OK
58271875,1564936938,1201A,OK
58075155,1564574853,1193A,PARTIAL
58062880,1564560051,1193A,PARTIAL
58062573,1564559699,1193A,PARTIAL
58061203,1564558178,1193A,PARTIAL
58015898,1564500932,1198B,OK
58009095,1564499679,1198A,WRONG_ANSWER
58007642,1564499430,1198A,WRONG_ANSWER
58007283,1564499363,1198A,WRONG_ANSWER
58004809,1564498956,1198A,TIME_LIMIT_EXCEEDED
58002499,1564498615,1198A,TIME_LIMIT_EXCEEDED
58001584,1564498486,1198A,WRONG_ANSWER
57729883,1564042661,1196D2,OK
57728527,1564041253,1196D2,TIME_LIMIT_EXCEEDED
57728377,1564041111,1196D1,OK
57728365,1564041098,1196D2,TIME_LIMIT_EXCEEDED
57727403,1564040091,1196B,OK
57727114,1564039798,1196B,TIME_LIMIT_EXCEEDED
57727034,1564039712,1196B,TIME_LIMIT_EXCEEDED
57726824,1564039501,1196B,TIME_LIMIT_EXCEEDED
57726340,1564039028,1196A,OK
57620272,1563941567,1194G,OK
57553668,1563820521,1197D,WRONG_ANSWER
57553214,1563819851,1197D,WRONG_ANSWER
57549991,1563815234,1197C,OK
57549450,1563814678,1197B,OK
57549206,1563814456,1197A,OK
57406131,1563640939,1178E,OK
57400632,1563639551,1178D,OK
57399670,1563639347,1178D,WRONG_ANSWER
57393121,1563638170,1178C,OK
57389621,1563637699,1178B,OK
57386689,1563637335,1178A,OK
57235749,1563380550,1195E,OK
57225018,1563377864,1195D1,OK
57224779,1563377813,1195D2,OK
57223718,1563377600,1195D2,WRONG_ANSWER
57207228,1563374979,1195C,OK
57205046,1563374641,1195B,OK
57203815,1563374374,1195A,OK
57199150,1563369052,1194G,WRONG_ANSWER
57199084,1563368985,1194G,COMPILATION_ERROR
56986831,1563034271,1190D,OK
56986748,1563034160,1190D,RUNTIME_ERROR
56984768,1563031440,1190D,WRONG_ANSWER
56975634,1563019702,1190C,OK
56973010,1563015882,1190B,OK
56972580,1563015277,1190B,WRONG_ANSWER
56972509,1563015171,1190B,WRONG_ANSWER
56971883,1563014269,1190A,OK
56971643,1563013936,1190A,WRONG_ANSWER
56567123,1562340092,1188A1,OK
56566484,1562339994,1188A1,WRONG_ANSWER
55795737,1560963582,1185E,WRONG_ANSWER
55793286,1560963178,1185E,WRONG_ANSWER
55784067,1560961046,1185D,OK
55780213,1560960158,1185D,WRONG_ANSWER
55779951,1560960102,1185D,COMPILATION_ERROR
55777607,1560959595,1185D,WRONG_ANSWER
55767587,1560957669,1185C1,OK
55767417,1560957640,1185C2,OK
55761522,1560956650,1185B,OK
55757076,1560955988,1185A,OK
55740358,1560927882,1148C,WRONG_ANSWER
55739544,1560926468,1148B,OK
55739478,1560926341,1148B,WRONG_ANSWER
55739088,1560925596,1148A,OK
55739060,1560925545,1148A,COMPILATION_ERROR
55261866,1559914223,1172B,OK
55254874,1559911375,1172A,OK
55252960,1559910820,1172A,WRONG_ANSWER
55168614,1559752437,1175F,OK
55160802,1559750630,1175E,OK
55160112,1559750465,1175E,WRONG_ANSWER
55150163,1559748350,1175D,OK
55145769,1559747609,1175C,OK
55140055,1559746720,1175B,OK
55136573,1559746235,1175B,WRONG_ANSWER
55135192,1559746049,1175B,WRONG_ANSWER
55129863,1559745448,1175A,OK
54306598,1558111161,1166E,OK
54299718,1558109092,1166C,OK
54299575,1558109053,1166C,WRONG_ANSWER
54290465,1558106791,1166B,OK
54288776,1558106465,1166B,WRONG_ANSWER
54285084,1558105814,1166A,OK
54209173,1557938973,1167E,OK
54207974,1557938059,1167E,WRONG_ANSWER
54206802,1557937751,1167E,WRONG_ANSWER
54198842,1557935167,1167E,WRONG_ANSWER
54198471,1557935061,1167E,WRONG_ANSWER
54189502,1557932916,1167D,OK
54186906,1557932402,1167C,OK
54184244,1557931869,1167B,OK
54178164,1557931057,1167A,OK
54136192,1557851612,1165E,OK
54131557,1557850697,1165D,OK
54130307,1557850423,1165D,WRONG_ANSWER
54128489,1557850037,1165D,WRONG_ANSWER
54126582,1557849647,1165D,WRONG_ANSWER
54121458,1557848636,1165D,WRONG_ANSWER
54111656,1557846841,1165C,OK
54111389,1557846798,1165C,WRONG_ANSWER
54111142,1557846753,1165C,WRONG_ANSWER
54110154,1557846586,1165C,TIME_LIMIT_EXCEEDED
54109011,1557846391,1165C,TIME_LIMIT_EXCEEDED
54100397,1557845095,1165B,OK
54099359,1557844894,1165A,OK
53926691,1557420142,1163C1,OK
53926615,1557420113,1163C2,OK
53924871,1557419398,1163C2,WRONG_ANSWER
53924020,1557419070,1163C2,WRONG_ANSWER
53919162,1557417247,1163B1,OK
53919031,1557417208,1163B2,OK
53917674,1557416721,1163B2,WRONG_ANSWER
53915290,1557415953,1163B2,WRONG_ANSWER
53912158,1557415064,1163A,OK
53909495,1557414477,1163A,WRONG_ANSWER
53626633,1556724011,1156A,OK
53624148,1556723602,1156A,WRONG_ANSWER
53615203,1556721847,1156A,WRONG_ANSWER
53377903,1556310666,1157G,OK
53374879,1556306191,1157G,TIME_LIMIT_EXCEEDED
53373704,1556304605,1157G,WRONG_ANSWER
53372836,1556303205,1157F,OK
53370893,1556300741,1157E,CHALLENGED
53370472,1556300257,1157E,RUNTIME_ERROR
53370258,1556300006,1157E,RUNTIME_ERROR
53369695,1556299404,1157D,OK
