61677888,1569966335,1206C,OK
61676845,1569963985,1206E,WRONG_ANSWER
61675925,1569962142,1206B,OK
61675913,1569962121,1206B,COMPILATION_ERROR
61675666,1569961672,1206A,OK
58628899,1565548988,1202B,WRONG_ANSWER
58628489,1565548305,1202B,WRONG_ANSWER
58627695,1565547006,1202A,OK
58610789,1565532399,1200E,OK
58610570,1565532353,1200E,WRONG_ANSWER
58610472,1565532331,1200E,COMPILATION_ERROR
58591413,1565528881,1200C,WRONG_ANSWER
58582199,1565527760,1200B,OK
58578747,1565527343,1200A,OK
58329740,1564995525,1201C,OK
58329640,1564995417,1201D,OK
58311337,1564961152,1201E2,OK
58311327,1564961100,1201E1,OK
58311302,1564960995,1201E1,WRONG_ANSWER
58311124,1564959986,1201E1,WRONG_ANSWER
58309950,1564954577,1201E1,WRONG_ANSWER
58309528,1564953302,1201E1,WRONG_ANSWER
58309503,1564953236,1201E1,WRONG_ANSWER
58307941,1564949934,1201D,WRONG_ANSWER
58307617,1564949315,1201D,WRONG_ANSWER
58305878,1564947155,1201E1,RUNTIME_ERROR
58282451,1564938404,1201C,OK
58274576,1564937258,1201B,OK
58273738,1564937160,1201B,WRONG_ANSWER
58270999,1564936830,1201A,OK
58044129,1564522413,1195D2,OK
58043322,1564520328,1195D1,OK
58042992,1564519526,1195B,OK
58042709,1564518884,1195C,OK
58042654,1564518783,1195C,WRONG_ANSWER
58042601,1564518671,1195C,WRONG_ANSWER
58042320,1564518031,1195B,WRONG_ANSWER
58042056,1564517499,1195A,OK
58036143,1564509927,1199D,OK
58035732,1564509665,1199D,TIME_LIMIT_EXCEEDED
58030667,1564504118,1199D,WRONG_ANSWER
58028609,1564503695,1199C,OK
58028249,1564503612,1199C,RUNTIME_ERROR
58026226,1564503122,1199E,OK
58021715,1564502124,1199B,OK
58017102,1564501184,1199D,WRONG_ANSWER
58012560,1564500306,1199C,RUNTIME_ERROR
57998501,1564498099,1199B,WRONG_ANSWER
57998079,1564498050,1199A,OK
57995518,1564497704,1199B,WRONG_ANSWER
57942237,1564405155,1196F,OK
57942163,1564405090,1196F,WRONG_ANSWER
57937788,1564399674,1196F,MEMORY_LIMIT_EXCEEDED
57937769,1564399652,1196F,MEMORY_LIMIT_EXCEEDED
57937760,1564399630,1196F,MEMORY_LIMIT_EXCEEDED
57936556,1564398030,1196F,WRONG_ANSWER
57936525,1564397979,1196F,WRONG_ANSWER
57936393,1564397786,1196F,WRONG_ANSWER
57935138,1564395603,1196E,OK
57934708,1564394852,1196D2,OK
57934692,1564394826,1196D1,OK
57934218,1564394027,1196C,WRONG_ANSWER
57934096,1564393856,1196D1,WRONG_ANSWER
57934064,1564393806,1196C,WRONG_ANSWER
57933768,1564393359,1196B,OK
57933399,1564392848,1196A,OK
55869366,1561125188,1158D,OK
55867747,1561122161,1158A,OK
55867626,1561121907,1158A,WRONG_ANSWER
55867534,1561121739,1158A,WRONG_ANSWER
55867301,1561121339,1158A,WRONG_ANSWER
55850771,1561087646,1185F,OK
55850715,1561087495,1185F,WRONG_ANSWER
54431971,1558399638,372B,OK
54431960,1558399586,372B,WRONG_ANSWER
43426112,1537906712,1034A,OK
43426008,1537906446,1034A,WRONG_ANSWER
43426004,1537906416,1034A,COMPILATION_ERROR
43422527,1537899415,1034A,RUNTIME_ERROR
43029933,1537268845,940E,OK
43029888,1537268759,940E,WRONG_ANSWER
36120836,1520607098,604C,OK
36120812,1520607056,604C,COMPILATION_ERROR
32835753,1512147029,651E,TIME_LIMIT_EXCEEDED
32835558,1512146540,651E,WRONG_ANSWER
32314233,1510669837,398B,OK
32308669,1510655841,68B,OK
32308612,1510655705,68B,TIME_LIMIT_EXCEEDED
31535025,1508506880,607B,OK
31534900,1508506645,607B,WRONG_ANSWER
31534832,1508506503,607B,WRONG_ANSWER
31534785,1508506413,607B,WRONG_ANSWER
31534616,1508506132,607B,WRONG_ANSWER
31534151,1508505165,474D,WRONG_ANSWER
30479796,1505754167,847K,OK
30479622,1505754013,847K,WRONG_ANSWER
30479429,1505753817,847B,OK
30478891,1505753234,847K,WRONG_ANSWER
30478772,1505753091,847K,WRONG_ANSWER
30478008,1505752258,847B,TIME_LIMIT_EXCEEDED
30477823,1505752040,847B,TIME_LIMIT_EXCEEDED
30477511,1505751611,847F,WRONG_ANSWER
30477379,1505751480,847H,OK
30477179,1505751241,847H,WRONG_ANSWER
30475626,1505749524,847F,WRONG_ANSWER
30474435,1505748308,847F,WRONG_ANSWER
30471393,1505745500,847M,OK
