59343724,1566549868,547D,WRONG_ANSWER
59343708,1566549849,429E,OK
58597915,1565529866,1200C,OK
58591625,1565528909,1200B,OK
58591222,1565528857,1200B,WRONG_ANSWER
58590242,1565528726,1200B,WRONG_ANSWER
58588756,1565528541,1200B,TIME_LIMIT_EXCEEDED
58580335,1565527532,1200A,OK
58567382,1565512492,451E,OK
56657056,1562489569,311E,OK
53960053,1557495641,11D,OK
53956596,1557490166,9D,OK
53725542,1556942264,5E,OK
53725520,1556942227,5E,WRONG_ANSWER
53724015,1556937606,5D,OK
53723823,1556937017,5D,WRONG_ANSWER
53723663,1556936541,5D,WRONG_ANSWER
53721949,1556931103,5C,OK
53655806,1556771957,4D,WRONG_ANSWER
53655717,1556771682,4D,WRONG_ANSWER
53655624,1556771448,4D,WRONG_ANSWER
53655542,1556771247,4D,WRONG_ANSWER
53655395,1556770918,4D,WRONG_ANSWER
53606767,1556707700,4D,WRONG_ANSWER
53606617,1556707421,4D,WRONG_ANSWER
53606230,1556706714,4D,OK
53606194,1556706655,4D,WRONG_ANSWER
53606024,1556706328,4D,WRONG_ANSWER
53598259,1556690605,3D,OK
53598187,1556690447,3D,WRONG_ANSWER
53597972,1556690013,3D,WRONG_ANSWER
53597806,1556689662,3D,WRONG_ANSWER
53466166,1556446323,2B,OK
53466123,1556446230,2B,OK
53465777,1556445551,2B,WRONG_ANSWER
53465750,1556445502,2B,WRONG_ANSWER
53465731,1556445466,2B,WRONG_ANSWER
53465634,1556445270,2B,RUNTIME_ERROR
53465618,1556445224,2B,RUNTIME_ERROR
53392848,1556351032,1C,OK
53382575,1556326017,559C,WRONG_ANSWER
53323350,1556287575,559C,WRONG_ANSWER
53323115,1556287040,559C,WRONG_ANSWER
53273623,1556179354,440A,OK
51889370,1553674717,24D,WRONG_ANSWER
51779211,1553395634,735D,OK
51745736,1553326497,578D,WRONG_ANSWER
51744094,1553324389,666B,WRONG_ANSWER
48676009,1548070301,678A,OK
48675993,1548070281,678A,WRONG_ANSWER
48675967,1548070240,678A,WRONG_ANSWER
43820080,1538727367,524F,OK
43667968,1538445195,524F,WRONG_ANSWER
43667949,1538445110,524F,WRONG_ANSWER
43571643,1538226815,524F,OK
43571564,1538226687,524F,OK
43571535,1538226643,524F,WRONG_ANSWER
43571376,1538226399,524F,WRONG_ANSWER
43571359,1538226371,524F,COMPILATION_ERROR
43571249,1538226234,524F,WRONG_ANSWER
43571142,1538226108,524F,WRONG_ANSWER
43571073,1538226027,524F,WRONG_ANSWER
43571013,1538225918,524F,WRONG_ANSWER
43570841,1538225653,524F,WRONG_ANSWER
43570451,1538225098,524F,WRONG_ANSWER
43570402,1538225040,524F,WRONG_ANSWER
43530123,1538140348,524F,WRONG_ANSWER
43530080,1538140293,524F,WRONG_ANSWER
43529886,1538140059,524F,OK
43529705,1538139833,524F,WRONG_ANSWER
43529188,1538138940,524F,WRONG_ANSWER
43529049,1538138772,524F,WRONG_ANSWER
43528833,1538138466,524F,WRONG_ANSWER
43492482,1538054052,524F,WRONG_ANSWER
43492445,1538053995,524F,WRONG_ANSWER
43492343,1538053831,524F,WRONG_ANSWER
43492307,1538053775,524F,WRONG_ANSWER
43492269,1538053706,524F,WRONG_ANSWER
43492150,1538053491,524F,WRONG_ANSWER
43492105,1538053413,524F,WRONG_ANSWER
43492056,1538053338,524F,WRONG_ANSWER
43491991,1538053254,524F,WRONG_ANSWER
43491971,1538053228,524F,WRONG_ANSWER
43491827,1538053046,524F,WRONG_ANSWER
43491672,1538052838,524F,WRONG_ANSWER
43491215,1538052162,524F,WRONG_ANSWER
43491008,1538051847,524F,WRONG_ANSWER
43485412,1538041913,524F,WRONG_ANSWER
43485345,1538041779,524F,WRONG_ANSWER
43485279,1538041592,524F,WRONG_ANSWER
43485263,1538041558,524F,WRONG_ANSWER
43485228,1538041488,524F,WRONG_ANSWER
43485190,1538041401,524F,WRONG_ANSWER
