26560332,1492791110,798C,OK
26548955,1492787145,798B,OK
26544417,1492786169,798A,OK
26540642,1492785521,798A,WRONG_ANSWER
26293567,1491899577,796C,OK
26293492,1491899333,796C,WRONG_ANSWER
26280223,1491848617,796C,TIME_LIMIT_EXCEEDED
26279283,1491848176,796C,TIME_LIMIT_EXCEEDED
26278352,1491847764,796C,RUNTIME_ERROR
26266590,1491843911,796B,OK
26264572,1491843459,796B,TIME_LIMIT_EXCEEDED
26263402,1491843235,796B,TIME_LIMIT_EXCEEDED
26259601,1491842561,796A,OK
26155568,1491413699,774J,COMPILATION_ERROR
26155453,1491413650,774J,COMPILATION_ERROR
26153555,1491412118,774E,TIME_LIMIT_EXCEEDED
26150353,1491409515,774K,OK
26149902,1491409191,774D,OK
26148767,1491408377,774D,WRONG_ANSWER
26147551,1491407492,774C,OK
26147513,1491407467,774D,WRONG_ANSWER
26146870,1491406344,785A,OK
26146833,1491406187,785A,RUNTIME_ERROR
25988020,1490972941,784A,WRONG_ANSWER
25987143,1490972861,784A,WRONG_ANSWER
25986365,1490972788,784A,WRONG_ANSWER
25985663,1490972727,784A,WRONG_ANSWER
25984919,1490972664,784A,WRONG_ANSWER
25920987,1490808685,789B,OK
25917067,1490807668,789B,WRONG_ANSWER
25914567,1490807063,789B,WRONG_ANSWER
25910717,1490806193,789B,WRONG_ANSWER
25908745,1490805759,789B,TIME_LIMIT_EXCEEDED
25901779,1490804147,789A,OK
25743602,1490284177,787B,OK
25740771,1490283128,787A,OK
25619262,1489855827,771B,OK
25612891,1489853235,771A,OK
25519236,1489594677,785C,OK
25510492,1489591935,785B,OK
25503957,1489590643,785A,OK
25433006,1489318043,770B,OK
25431942,1489315812,770B,WRONG_ANSWER
25410209,1489246263,770D,OK
25409747,1489245384,770D,WRONG_ANSWER
25407483,1489240755,770A,OK
25407285,1489240368,770C,OK
25269977,1488735878,769D,OK
25269907,1488735760,769D,WRONG_ANSWER
25238147,1488705257,769D,WRONG_ANSWER
25220658,1488644572,769B,OK
25220517,1488644323,769B,WRONG_ANSWER
25219802,1488642977,769C,WRONG_ANSWER
25217498,1488638897,769A,OK
20588175,1473788297,714C,OK
20579234,1473785977,714B,OK
20577090,1473785608,714B,WRONG_ANSWER
20573736,1473785101,714A,OK
20153619,1472127757,709A,OK
19821118,1470983891,706C,OK
19807823,1470939068,706C,WRONG_ANSWER
19805178,1470937970,706B,OK
19803825,1470937465,706C,CHALLENGED
19794735,1470934757,706B,WRONG_ANSWER
19791010,1470933962,706A,OK
19389440,1469389732,699D,OK
19383606,1469362678,701D,OK
19338088,1469208183,701C,OK
19333867,1469206850,701B,OK
19328643,1469205599,701A,OK
19248056,1468938231,699C,OK
19239879,1468935543,699B,OK
19237150,1468934863,699A,OK
19127090,1468519219,697C,OK
19123835,1468517640,697B,WRONG_ANSWER
19118392,1468515757,697A,OK
19117194,1468515416,697A,WRONG_ANSWER
19104449,1468487716,618C,WRONG_ANSWER
19104068,1468486443,618C,WRONG_ANSWER
19096452,1468444279,618C,WRONG_ANSWER
19095919,1468441097,618C,WRONG_ANSWER
19091526,1468432078,618B,OK
19089592,1468430848,618A,OK
19036810,1468270592,690E1,OK
19036765,1468270272,690E1,OK
19036639,1468269402,690E1,RUNTIME_ERROR
19036635,1468269333,690E1,COMPILATION_ERROR
19036621,1468269248,690E1,WRONG_ANSWER
19036583,1468268989,690E1,WRONG_ANSWER
19036528,1468268664,690E1,TIME_LIMIT_EXCEEDED
19030417,1468241422,690C1,OK
19009965,1468154922,689C,OK
18927500,1467825742,689B,WRONG_ANSWER
18926891,1467825453,689B,WRONG_ANSWER
18872606,1467577794,688A,OK
18872482,1467576902,688C,OK
18842071,1467383886,688B,OK
17133837,1459614533,656A,WRONG_ANSWER
17133826,1459614503,659G,WRONG_ANSWER
17070879,1459417503,659B,OK
17056664,1459361853,659D,OK
