11471852,1433602876,549B,OK
11469280,1433601222,549C,CHALLENGED
11465943,1433599282,549G,CHALLENGED
11465763,1433599182,549G,WRONG_ANSWER
11465390,1433598951,549G,TIME_LIMIT_EXCEEDED
11465243,1433598870,549G,WRONG_ANSWER
11461047,1433596412,549A,OK
9994866,1424799231,518A,CHALLENGED
9991950,1424798194,518B,OK
9989870,1424797553,518B,TIME_LIMIT_EXCEEDED
9984185,1424796013,518A,CHALLENGED
9845122,1423936430,514B,OK
9845073,1423936403,514B,WRONG_ANSWER
9844555,1423936145,514B,WRONG_ANSWER
9844204,1423935968,514B,WRONG_ANSWER
9843095,1423935413,514B,WRONG_ANSWER
9842785,1423935275,514B,WRONG_ANSWER
9840080,1423934137,514B,WRONG_ANSWER
9839532,1423933940,514B,WRONG_ANSWER
9839118,1423933789,514B,COMPILATION_ERROR
9838953,1423933739,514B,COMPILATION_ERROR
9836010,1423932810,514A,CHALLENGED
9835670,1423932726,514A,WRONG_ANSWER
9833959,1423932274,514A,WRONG_ANSWER
9752057,1423330761,513B1,WRONG_ANSWER
9749293,1423329219,513A,OK
9317230,1419955277,500A,OK
9287018,1419711135,495B,OK
9287011,1419711085,495B,WRONG_ANSWER
9287007,1419711033,495B,COMPILATION_ERROR
9286979,1419710606,495B,TIME_LIMIT_EXCEEDED
9286940,1419709972,495B,WRONG_ANSWER
9286935,1419709932,495B,TIME_LIMIT_EXCEEDED
9286897,1419709284,495B,TIME_LIMIT_EXCEEDED
9286888,1419709186,495B,TIME_LIMIT_EXCEEDED
9286883,1419709129,495B,TIME_LIMIT_EXCEEDED
9286871,1419708976,495B,TIME_LIMIT_EXCEEDED
9273432,1419578585,499C,OK
9270746,1419534835,499C,WRONG_ANSWER
9255608,1419443712,499A,OK
9251414,1419441225,499B,OK
9115428,1418493884,495B,TIME_LIMIT_EXCEEDED
9115328,1418493814,495B,TIME_LIMIT_EXCEEDED
9113620,1418492788,495B,TIME_LIMIT_EXCEEDED
9110922,1418491407,495A,OK
9108784,1418490416,495B,TIME_LIMIT_EXCEEDED
9104905,1418488982,495A,CHALLENGED
8957401,1417620295,493A,WRONG_ANSWER
8957170,1417620226,493A,WRONG_ANSWER
8945726,1417548140,492C,OK
8945691,1417547884,492C,WRONG_ANSWER
8945502,1417546312,492C,TIME_LIMIT_EXCEEDED
8927379,1417494531,492B,OK
8927291,1417493858,492B,WRONG_ANSWER
8927250,1417493507,492A,OK
8923030,1417461067,492B,WRONG_ANSWER
8922872,1417460864,492B,COMPILATION_ERROR
8922727,1417460712,492A,WRONG_ANSWER
8922618,1417460592,492A,COMPILATION_ERROR
8789962,1416597425,488C,WRONG_ANSWER
8787917,1416596326,488B,WRONG_ANSWER
8787803,1416596262,488B,WRONG_ANSWER
8782822,1416593193,488A,WRONG_ANSWER
8779643,1416591561,488A,WRONG_ANSWER
8772013,1416557013,489E,WRONG_ANSWER
8772005,1416556975,489E,WRONG_ANSWER
8767796,1416507845,489E,TIME_LIMIT_EXCEEDED
8764314,1416488901,489E,TIME_LIMIT_EXCEEDED
8764172,1416487984,489E,TIME_LIMIT_EXCEEDED
8764102,1416487489,489E,TIME_LIMIT_EXCEEDED
8763726,1416485179,489E,WRONG_ANSWER
8763711,1416485073,489E,COMPILATION_ERROR
8746436,1416317821,489E,WRONG_ANSWER
8746427,1416317766,489E,COMPILATION_ERROR
8746391,1416317572,489E,WRONG_ANSWER
8746358,1416317441,489E,COMPILATION_ERROR
8746016,1416315683,489E,WRONG_ANSWER
8745985,1416315523,489E,COMPILATION_ERROR
8745966,1416315444,489E,COMPILATION_ERROR
