582459,1312397950,101A,WRONG_ANSWER
582200,1312397627,101B,OK
582138,1312397541,101B,WRONG_ANSWER
581406,1312396113,101C,WRONG_ANSWER
581302,1312395864,101C,WRONG_ANSWER
581238,1312395749,101C,WRONG_ANSWER
581164,1312395612,101C,WRONG_ANSWER
581101,1312395506,101C,WRONG_ANSWER
580968,1312395253,101C,WRONG_ANSWER
580883,1312395135,101C,RUNTIME_ERROR
580558,1312394578,101B,CHALLENGED
580464,1312394390,101B,WRONG_ANSWER
580191,1312393938,101B,WRONG_ANSWER
578937,1312392122,101A,WRONG_ANSWER
578552,1312391745,101A,WRONG_ANSWER
578058,1312391273,101A,WRONG_ANSWER
547029,1310735625,97A,WRONG_ANSWER
547019,1310735537,97A,TIME_LIMIT_EXCEEDED
522769,1309456714,93E,TIME_LIMIT_EXCEEDED
522749,1309456569,93E,TIME_LIMIT_EXCEEDED
522598,1309455982,93E,TIME_LIMIT_EXCEEDED
522561,1309455838,93E,TIME_LIMIT_EXCEEDED
522547,1309455780,93E,TIME_LIMIT_EXCEEDED
522071,1309453124,93E,WRONG_ANSWER
521727,1309452791,93E,WRONG_ANSWER
521283,1309452301,93E,WRONG_ANSWER
521172,1309452178,93E,WRONG_ANSWER
520931,1309451916,93E,WRONG_ANSWER
519720,1309450524,93A,CHALLENGED
519368,1309450120,93A,WRONG_ANSWER
518873,1309449637,93A,WRONG_ANSWER
518844,1309449603,93A,WRONG_ANSWER
518394,1309449169,93A,WRONG_ANSWER
516652,1309447603,93B,OK
479918,1307463681,88D,OK
479099,1307462253,88C,OK
479080,1307462225,88C,WRONG_ANSWER
478148,1307460770,88B,OK
477333,1307459491,88A,OK
461618,1305905989,85B,WRONG_ANSWER
460770,1305904723,85A,OK
460223,1305904127,85A,WRONG_ANSWER
452501,1305306435,83B,TIME_LIMIT_EXCEEDED
452166,1305306104,83B,TIME_LIMIT_EXCEEDED
452061,1305305990,83B,TIME_LIMIT_EXCEEDED
451655,1305305489,83C,WRONG_ANSWER
451463,1305305263,83C,TIME_LIMIT_EXCEEDED
451322,1305305077,83C,RUNTIME_ERROR
451203,1305304943,83C,MEMORY_LIMIT_EXCEEDED
451081,1305304803,83C,TIME_LIMIT_EXCEEDED
450908,1305304546,83C,TIME_LIMIT_EXCEEDED
450841,1305304452,83C,TIME_LIMIT_EXCEEDED
449108,1305302129,83B,CHALLENGED
446914,1305299892,83A,OK
438563,1304698530,82C,TIME_LIMIT_EXCEEDED
437418,1304697136,82B,OK
436871,1304696585,82B,CHALLENGED
434633,1304694464,82A,OK
427640,1304489965,81D,WRONG_ANSWER
427569,1304489884,81D,SKIPPED
426631,1304488661,81C,OK
425514,1304487427,81B,WRONG_ANSWER
424568,1304486488,81A,TIME_LIMIT_EXCEEDED
424421,1304486341,81A,WRONG_ANSWER
423996,1304485916,81A,TIME_LIMIT_EXCEEDED
423803,1304485742,81A,TIME_LIMIT_EXCEEDED
423589,1304485559,81A,WRONG_ANSWER
327058,1299523721,66C,OK
326444,1299519189,66D,OK
326321,1299518812,66D,CHALLENGED
325112,1299515885,66C,WRONG_ANSWER
324223,1299514608,66B,OK
323955,1299514290,66A,OK
289956,1298134776,60B,OK
288155,1298131549,60A,CHALLENGED
288013,1298129927,59A,WRONG_ANSWER
265224,1296012941,57C,OK
264868,1295981566,57C,WRONG_ANSWER
264860,1295981484,57C,WRONG_ANSWER
264836,1295981020,57C,WRONG_ANSWER
264830,1295980953,57C,COMPILATION_ERROR
264745,1295979939,57C,WRONG_ANSWER
264340,1295977544,57D,WRONG_ANSWER
263161,1295973707,57B,OK
262937,1295973278,57B,WRONG_ANSWER
262670,1295972823,57B,WRONG_ANSWER
262282,1295972233,57A,WRONG_ANSWER
258803,1295639491,56C,OK
258797,1295639401,56B,OK
258792,1295639380,56B,WRONG_ANSWER
258580,1295632929,56D,OK
258512,1295632602,56D,WRONG_ANSWER
258250,1295630962,56C,OK
258129,1295630321,56C,RUNTIME_ERROR
256927,1295627078,56B,WRONG_ANSWER
256464,1295626538,56A,OK
250475,1294996221,55C,OK
250278,1294995555,55B,OK
249964,1294994632,55C,WRONG_ANSWER
249504,1294993456,55B,CHALLENGED
249204,1294992718,55A,OK
204199,1291053522,43E,WRONG_ANSWER
203971,1291052864,43D,CHALLENGED
203082,1291050204,43C,OK
202881,1291049701,43D,CHALLENGED
202753,1291049406,43D,PRESENTATION_ERROR
202434,1291048721,43C,WRONG_ANSWER
201679,1291047472,43C,WRONG_ANSWER
201464,1291047215,43B,OK
201070,1291046845,43A,OK
