24940995,1487868667,776F,OK
24931998,1487864593,776E,OK
24929931,1487863780,776E,WRONG_ANSWER
24927143,1487863044,776C,OK
24925490,1487862666,776D,OK
24921338,1487861880,776C,CHALLENGED
24919283,1487861551,776B,OK
24917538,1487861293,776A,OK
24848062,1487614074,768F,OK
24843659,1487611877,768E,OK
24839856,1487610481,768D,OK
24839648,1487610411,768D,WRONG_ANSWER
24834157,1487608593,768C,OK
24831370,1487607732,768B,OK
24830985,1487607629,768B,WRONG_ANSWER
24827532,1487606993,768A,OK
24827408,1487606979,768A,COMPILATION_ERROR
21156576,1475501408,723F,OK
21156259,1475501263,723F,WRONG_ANSWER
21153420,1475499930,723E,OK
21152880,1475499704,723E,TIME_LIMIT_EXCEEDED
21152856,1475499691,723E,COMPILATION_ERROR
21151825,1475499238,723E,WRONG_ANSWER
21146209,1475496991,723D,OK
21143400,1475496109,723C,OK
21142403,1475495839,723C,WRONG_ANSWER
21138282,1475494952,723B,OK
21135497,1475494609,723A,OK
